118750,4,0.8235294117647058
55303,4,112.0
155708,4,15.866666666666667
45223,4,10.266666666666666
148668,4,11.200000000000001
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,7.466666666666667
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,8.4
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,8.4
149598,4,9.333333333333332
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,9.333333333333332
22108,4,25.2
76240,4,8.4
20088,4,18.666666666666664
64768,4,2.8000000000000003
197,4,14.933333333333334
54688,4,3.7333333333333334
3435,4,285.59999999999997
77360,4,59.733333333333334
81520,4,33.6
24528,4,14.0
63408,4,29.866666666666667
6939,4,25.2
55608,4,39.199999999999996
5949,4,11.29032258064516
150528,4,231.4666666666667
5219,4,32.66666666666667
99920,4,28.0
8426,4,26.133333333333333
148193,4,41.06666666666666
161378,4,273.4666666666667
89185,4,75.60000000000001
90545,4,98.0
103330,4,26.133333333333333
30513,4,28.933333333333337
31713,4,110.13333333333333
28113,4,56.93333333333333
135273,4,2.8000000000000003
42883,4,58.800000000000004
60163,4,10.266666666666666
74215,4,308.0
58372,4,1.8666666666666667
8477,4,10.266666666666666
52372,4,0.0
18030,4,0.9333333333333333
152784,4,97.06666666666666
26290,4,23.333333333333336
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,15.866666666666667
14207,4,6.533333333333333
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,40.13333333333333
122488,4,0.0
9707,4,0.0
73768,4,34.53333333333333
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,40.13333333333333
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,4.666666666666666
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,16.8
92873,4,45.733333333333334
65593,4,0.0
86153,4,38.266666666666666
86953,4,0.9333333333333333
150834,4,5.6000000000000005
147699,4,1.8666666666666667
131379,4,22.400000000000002
156659,4,31.733333333333334
48277,4,7.466666666666667
38197,4,1.8666666666666667
54717,4,53.199999999999996
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,19.599999999999998
65578,4,85.86666666666667
127018,4,8.4
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,10.266666666666666
79018,4,3.7333333333333334
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,27.066666666666666
167349,4,11.200000000000001
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,62.53333333333333
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,13.066666666666666
62502,4,31.733333333333334
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,114.79999999999998
48262,4,178.26666666666665
33982,4,26.133333333333333
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,10.266666666666666
51262,4,6.533333333333333
24615,4,7.466666666666667
29775,4,3.7333333333333334
123628,4,17.733333333333334
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,8.4
47662,4,7.466666666666667
142104,4,30.800000000000004
25995,4,0.0
75388,4,11.200000000000001
60382,4,0.9333333333333333
148569,4,30.800000000000004
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,88.66666666666666
113293,4,15.866666666666667
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,11.200000000000001
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,93.33333333333334
162939,4,7.466666666666667
132539,4,9.333333333333332
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,14.933333333333334
108958,4,2.8000000000000003
34047,4,34.53333333333333
40207,4,13.066666666666666
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,133.46666666666667
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,12.133333333333333
120238,4,0.9333333333333333
81343,4,24.266666666666666
139614,4,15.866666666666667
131934,4,3.7333333333333334
91183,4,34.53333333333333
96223,4,62.53333333333333
3654,4,0.0
32340,4,0.0
58552,4,70.93333333333334
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,26.133333333333333
3279,4,42.0
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,25.2
6572,4,1.8666666666666667
535,4,14.933333333333334
2274,4,0.9333333333333333
93808,4,13.066666666666666
13282,4,25.2
30940,4,36.4
585,4,5.6000000000000005
136034,4,11.200000000000001
163074,4,8.4
94193,4,73.73333333333333
65713,4,41.06666666666666
145284,4,237.06666666666666
164484,4,9.333333333333332
92098,4,16.8
134469,4,19.599999999999998
43162,4,17.733333333333334
63922,4,13.066666666666666
46147,4,50.4
63547,4,19.599999999999998
151374,4,17.733333333333334
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,10.266666666666666
16235,4,1.8666666666666667
56764,4,0.0
9595,4,4.666666666666666
62964,4,73.73333333333333
30486,4,36.4
24366,4,0.9333333333333333
72952,4,0.0
97672,4,12.133333333333333
73432,4,2.8000000000000003
114472,4,0.0
11255,4,63.46666666666667
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,9.333333333333332
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,8.4
149712,4,0.0
31026,4,0.9333333333333333
79192,4,26.133333333333333
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,15.866666666666667
136017,4,0.9333333333333333
145137,4,10.266666666666666
129257,4,18.666666666666664
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,16.8
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,89.60000000000001
131442,4,1.1666666666666665
86377,4,6.533333333333333
111017,4,2.8000000000000003
99577,4,10.266666666666666
120697,4,6.533333333333333
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,14.0
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,55.06666666666666
102362,4,14.933333333333334
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,10.266666666666666
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,5.6000000000000005
99802,4,45.733333333333334
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,144.66666666666669
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,95.2
50374,4,5.6000000000000005
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,12.133333333333333
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,68.13333333333333
35134,4,3.7333333333333334
30951,4,0.9333333333333333
17731,4,13.066666666666666
79132,4,5.6000000000000005
28111,4,14.0
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,13.066666666666666
87277,4,31.733333333333334
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,42.0
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,14.933333333333334
92542,4,4.666666666666666
58959,4,70.0
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,6.533333333333333
147132,4,19.599999999999998
65479,4,5.6000000000000005
36879,4,22.400000000000002
106702,4,0.9333333333333333
58119,4,266.0
75742,4,4.666666666666666
85567,4,21.46666666666667
65567,4,16.258064516129032
90367,4,0.0
131742,4,6.533333333333333
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,28.0
107567,4,24.266666666666666
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,75.60000000000001
15170,4,9.333333333333332
15200,4,0.9333333333333333
9590,4,92.39999999999999
1967,4,80.26666666666667
300,4,3.7333333333333334
8230,4,70.93333333333334
5141,4,78.39999999999999
7716,4,58.800000000000004
14920,4,14.0
14960,4,23.333333333333336
12940,4,79.33333333333334
71152,4,11.200000000000001
28056,4,16.8
135072,4,1.8666666666666667
152772,4,22.400000000000002
89362,4,42.0
93187,4,16.8
103267,4,81.2
120307,4,121.33333333333333
150087,4,10.266666666666666
57274,4,28.0
28881,4,14.933333333333334
149832,4,98.93333333333334
133962,4,12.068965517241379
124837,4,30.800000000000004
36379,4,294.93333333333334
35299,4,165.20000000000002
94087,4,68.13333333333333
115207,4,13.066666666666666
33796,5,0.9333333333333333
104536,5,0.0
121016,5,135.33333333333331
29262,5,15.866666666666667
104776,5,0.0
92536,5,3.7333333333333334
72136,5,20.53333333333333
9533,5,3.7333333333333334
14663,5,111.06666666666666
24222,5,0.9333333333333333
109336,5,0.0
30442,5,12.133333333333333
22282,5,16.8
27462,5,0.9333333333333333
29542,5,297.73333333333335
65236,5,0.0
12223,5,43.86666666666667
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,7.466666666666667
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,5.6000000000000005
51316,5,0.0
59596,5,7.466666666666667
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,14.933333333333334
39436,5,0.9333333333333333
16043,5,7.466666666666667
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,12.133333333333333
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,7.466666666666667
19962,5,2.8000000000000003
147185,5,149.33333333333331
132465,5,0.0
151025,5,26.133333333333333
121081,5,14.933333333333334
113161,5,0.0
113881,5,0.0
77161,5,5.6000000000000005
93881,5,13.066666666666666
127081,5,2.8000000000000003
111401,5,14.0
135090,5,0.0
148275,5,14.933333333333334
141395,5,27.066666666666666
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,9.333333333333332
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,14.933333333333334
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,41.06666666666666
91226,5,13.066666666666666
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,352.8
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,20.53333333333333
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,19.599999999999998
81356,5,12.133333333333333
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,104.53333333333333
102476,5,13.066666666666666
26667,5,0.0
47206,5,6.533333333333333
65836,5,0.0
53446,5,6.533333333333333
78476,5,37.33333333333333
33166,5,10.266666666666666
119596,5,0.0
30927,5,14.0
28887,5,9.333333333333332
17667,5,0.9333333333333333
57886,5,57.866666666666674
107596,5,0.0
24867,5,0.0
55966,5,70.93333333333334
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,28.0
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,53.199999999999996
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,57.866666666666674
59311,5,2.8000000000000003
94046,5,14.933333333333334
57271,5,0.0
147420,5,18.666666666666664
47151,5,66.26666666666667
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.7333333333333334
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,25.2
120286,5,16.8
100126,5,3.7333333333333334
62431,5,23.333333333333336
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,14.933333333333334
88831,5,0.0
147390,5,3.7333333333333334
65551,5,22.400000000000002
123871,5,0.9333333333333333
124111,5,7.466666666666667
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,70.0
11108,5,183.86666666666667
114176,5,5.6000000000000005
17392,5,8.521739130434783
23692,5,23.333333333333336
16632,5,20.53333333333333
99376,5,19.599999999999998
60096,5,5.6000000000000005
165345,5,31.733333333333334
167265,5,240.79999999999998
119041,5,9.333333333333332
167715,5,45.733333333333334
144420,5,6.533333333333333
69106,5,45.733333333333334
61561,5,83.06666666666666
80611,5,83.06666666666666
123571,5,238.93333333333334
51346,5,18.666666666666664
105301,5,6.533333333333333
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,8.4
83671,5,40.13333333333333
28174,5,9.333333333333332
24174,5,424.66666666666663
12659,5,3.7333333333333334
62940,5,8.4
137136,5,8.4
9089,5,0.9333333333333333
44580,5,23.333333333333336
105784,5,2.8000000000000003
30574,5,8.4
9659,5,0.0
138576,5,1.8666666666666667
9689,5,29.866666666666667
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,21.46666666666667
47340,5,16.8
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,15.866666666666667
167376,5,6.533333333333333
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,11.200000000000001
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,3.7333333333333334
146001,5,2.8000000000000003
154641,5,43.86666666666667
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,2.8000000000000003
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,55.06666666666666
106634,5,18.666666666666664
106714,5,24.266666666666666
164436,5,8.4
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,26.133333333333333
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,43.86666666666667
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,34.53333333333333
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,17.733333333333334
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,11.200000000000001
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,75.60000000000001
63670,5,0.0
59590,5,1.8666666666666667
24679,5,127.86666666666666
156696,5,0.9333333333333333
39190,5,14.0
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,19.599999999999998
164666,5,49.46666666666667
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,15.866666666666667
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,4.666666666666666
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,18.666666666666664
127534,5,0.0
82894,5,0.9333333333333333
41655,5,420.0
143196,5,3.7333333333333334
165981,5,9.333333333333332
164286,5,66.26666666666667
74479,5,51.33333333333333
151326,5,31.733333333333334
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,6.533333333333333
11534,5,0.0
151776,5,175.46666666666667
8474,5,3.7333333333333334
1765,5,7.466666666666667
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,130.66666666666669
5303,5,1.8666666666666667
727,5,112.93333333333334
32484,5,48.53333333333333
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,74.66666666666666
9754,5,54.13333333333333
103184,5,48.53333333333333
99904,5,15.866666666666667
134336,5,39.199999999999996
15584,5,6.533333333333333
9964,5,12.133333333333333
89009,5,18.666666666666664
77314,5,13.066666666666666
48025,5,37.33333333333333
19869,5,35.46666666666667
149961,5,72.8
116389,5,130.66666666666669
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,18.666666666666664
150126,5,25.2
18958,5,84.0
88120,5,12.133333333333333
54388,5,33.6
100840,5,0.9333333333333333
24198,5,0.0
9551,5,13.066666666666666
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,20.53333333333333
68440,5,15.866666666666667
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,15.866666666666667
22338,5,8.4
145968,5,0.9333333333333333
163088,5,10.266666666666666
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,8.4
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,7.466666666666667
33388,5,1.8666666666666667
55948,5,0.0
10931,5,33.6
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,14.933333333333334
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,135.33333333333331
81145,5,0.0
109945,5,7.466666666666667
105865,5,1.8666666666666667
82025,5,13.066666666666666
82105,5,0.0
142418,5,17.733333333333334
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,5.6000000000000005
42093,5,4.666666666666666
104890,5,0.0
40173,5,14.0
121450,5,305.2
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,82.13333333333333
70490,5,46.66666666666667
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,7.466666666666667
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,8.4
113035,5,0.0
113275,5,0.0
161238,5,18.666666666666664
93115,5,2.8000000000000003
68795,5,77.46666666666667
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,79.33333333333334
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.533333333333333
38758,5,0.0
130780,5,12.133333333333333
31683,5,8.4
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,23.333333333333336
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,49.46666666666667
39718,5,7.466666666666667
100060,5,0.0
43918,5,9.333333333333332
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,368.66666666666663
107245,5,8.4
91405,5,0.0
71005,5,6.533333333333333
83405,5,9.333333333333332
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,63.46666666666667
159483,5,0.9333333333333333
168348,5,13.066666666666666
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.533333333333333
154908,5,26.133333333333333
118750,5,1.0
55303,5,101.73333333333333
155708,5,14.933333333333334
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,28.933333333333337
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,11.200000000000001
103855,5,0.9333333333333333
100015,5,0.0
143583,5,14.0
164703,5,1.8666666666666667
5519,5,0.0
104800,5,3.7333333333333334
22108,5,60.666666666666664
76240,5,9.333333333333332
20088,5,51.33333333333333
64768,5,0.9333333333333333
197,5,23.333333333333336
54688,5,3.7333333333333334
3435,5,219.33333333333331
77360,5,7.466666666666667
81520,5,12.133333333333333
24528,5,13.066666666666666
63408,5,14.0
6939,5,20.53333333333333
55608,5,54.13333333333333
5949,5,4.516129032258064
150528,5,72.8
5219,5,11.200000000000001
99920,5,34.53333333333333
8426,5,5.6000000000000005
148193,5,64.39999999999999
161378,5,273.4666666666667
89185,5,83.06666666666666
90545,5,254.79999999999998
103330,5,105.46666666666667
30513,5,20.53333333333333
31713,5,81.2
28113,5,13.066666666666666
135273,5,12.133333333333333
42883,5,11.200000000000001
60163,5,7.466666666666667
74215,5,61.60000000000001
58372,5,0.9333333333333333
8477,5,8.4
52372,5,0.0
18030,5,4.666666666666666
152784,5,22.400000000000002
26290,5,7.466666666666667
88888,5,0.9333333333333333
19170,5,3.7333333333333334
54732,5,35.46666666666667
14207,5,5.6000000000000005
130168,5,0.9333333333333333
15257,5,1.8666666666666667
42652,5,1.8666666666666667
130408,5,31.733333333333334
122488,5,0.9333333333333333
9707,5,1.8666666666666667
73768,5,23.333333333333336
8207,5,0.0
21570,5,0.9333333333333333
63652,5,3.7333333333333334
51412,5,0.0
28810,5,16.8
8267,5,0.0
9827,5,0.9333333333333333
17610,5,7.0
33172,5,2.8000000000000003
49612,5,0.0
39412,5,9.333333333333332
123928,5,10.266666666666666
49732,5,0.0
120088,5,2.8000000000000003
11447,5,0.9333333333333333
116248,5,0.0
11987,5,0.0
56212,5,1.909090909090909
13037,5,0.0
137649,5,7.777777777777779
132849,5,2.8000000000000003
165969,5,4.666666666666666
121033,5,15.866666666666667
92873,5,63.46666666666667
65593,5,0.9333333333333333
86153,5,7.466666666666667
86953,5,0.0
150834,5,4.666666666666666
147699,5,0.0
131379,5,5.6000000000000005
156659,5,31.733333333333334
48277,5,0.0
38197,5,0.0
54717,5,19.599999999999998
56797,5,0.0
126058,5,0.0
38797,5,0.9333333333333333
114538,5,0.0
65517,5,16.8
65578,5,57.866666666666674
127018,5,11.200000000000001
86218,5,3.7333333333333334
119098,5,0.0
33037,5,0.0
47557,5,1.5555555555555554
149364,5,1.8666666666666667
107578,5,24.266666666666666
79018,5,5.6000000000000005
57997,5,0.0
55957,5,1.9310344827586206
64477,5,0.9333333333333333
152949,5,0.0
145269,5,0.0
147669,5,0.9333333333333333
167349,5,5.6000000000000005
96283,5,3.7333333333333334
125563,5,0.0
84763,5,0.0
84923,5,89.60000000000001
106363,5,2.8000000000000003
139254,5,0.0
119563,5,1.8666666666666667
83563,5,0.0
142614,5,0.0
152439,5,0.9333333333333333
146679,5,0.9333333333333333
148119,5,0.9333333333333333
139959,5,0.0
26115,5,0.0
92188,5,1.8666666666666667
62502,5,8.4
31275,5,0.0
58462,5,2.8000000000000003
27195,5,30.800000000000004
