142418,4,40.575435638427734
108265,4,0.9333333333333333
96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,60.69529342651367
104890,4,0.9333333333333333
40173,4,19.123186111450195
121450,4,104.23633575439453
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,6.617124080657959
33133,4,1.8666666666666667
49573,4,60.097312927246094
70490,4,82.10789489746094
166068,4,0.0
70810,4,0.9333333333333333
158388,4,10.429841041564941
60133,4,6.613138198852539
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,5.700627326965332
161238,4,21.793882369995117
93115,4,1.8666666666666667
68795,4,22.815166473388672
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,18.38117027282715
140438,4,19.939910888671875
103675,4,0.5530841946601868
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,2.262977361679077
24183,4,0.9333333333333333
40198,4,0.0
38158,4,9.451748847961426
18063,4,1.8666666666666667
34078,4,6.208623886108398
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,19.973926544189453
38758,4,0.0
130780,4,29.607593536376953
31683,4,15.034769058227539
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,8.29826545715332
17523,4,146.26780700683594
63718,4,1.6115316152572632
66220,4,3.7333333333333334
157848,4,6.863251209259033
103580,4,75.17530059814453
39718,4,8.144210815429688
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,429.8735046386719
107245,4,3.3934762477874756
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,25.53421974182129
166938,4,2.8000000000000003
79645,4,0.0
120685,4,4.079565525054932
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,1.7821661233901978
142683,4,15.204758644104004
143003,4,189.60545349121094
159483,4,2.8000000000000003
168348,4,26.242692947387695
62623,4,1.8666666666666667
136668,4,4.266425132751465
36223,4,1.8666666666666667
121630,4,13.286272048950195
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,30.433792114257812
154908,4,116.13444519042969
118750,4,0.8235294117647058
55303,4,96.63877868652344
155708,4,7.532505989074707
45223,4,4.0696306228637695
148668,4,11.002628326416016
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,10.801484107971191
47623,4,3.8153574466705322
57943,4,0.9333333333333333
39783,4,2.297734022140503
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,10.241837501525879
149598,4,14.406031608581543
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,4.141307353973389
164703,4,4.608091831207275
5519,4,0.0
104800,4,11.661478996276855
22108,4,12.897028923034668
76240,4,17.36387825012207
20088,4,12.35241985321045
64768,4,2.8000000000000003
197,4,11.396200180053711
54688,4,3.7333333333333334
3435,4,344.91497802734375
77360,4,39.997493743896484
81520,4,23.961183547973633
24528,4,21.996490478515625
63408,4,28.511381149291992
6939,4,54.36697769165039
55608,4,33.351478576660156
5949,4,19.017778396606445
150528,4,158.3603515625
5219,4,26.07907485961914
99920,4,8.928511619567871
8426,4,25.38713264465332
148193,4,44.48923873901367
161378,4,292.76812744140625
89185,4,89.63813018798828
90545,4,69.58094024658203
103330,4,17.691335678100586
30513,4,32.342247009277344
31713,4,188.4993438720703
28113,4,11.5482759475708
135273,4,2.8000000000000003
42883,4,55.1568603515625
60163,4,21.169862747192383
74215,4,222.5582275390625
58372,4,1.8666666666666667
8477,4,0.983739972114563
52372,4,0.0
18030,4,0.9333333333333333
152784,4,48.531982421875
26290,4,22.975452423095703
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,9.659663200378418
14207,4,6.566214561462402
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,24.052141189575195
122488,4,0.0
9707,4,0.0
73768,4,12.453961372375488
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.644859790802002
51412,4,0.9333333333333333
28810,4,25.954967498779297
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,7.8117170333862305
11987,4,1.8666666666666667
56212,4,2.8000000000000003
13037,4,0.9333333333333333
137649,4,8.052740097045898
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,18.943260192871094
92873,4,11.878994941711426
65593,4,0.0
86153,4,21.115697860717773
86953,4,0.9333333333333333
150834,4,2.7468669414520264
147699,4,1.8666666666666667
131379,4,55.411563873291016
156659,4,30.105756759643555
48277,4,2.3523025512695312
38197,4,1.8666666666666667
54717,4,38.6801643371582
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,14.48145866394043
65578,4,115.48700714111328
127018,4,5.773045063018799
86218,4,15.670639991760254
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,5.6000000000000005
149364,4,2.1764793395996094
107578,4,3.5084497928619385
79018,4,2.5463459491729736
57997,4,0.9333333333333333
55957,4,4.230731010437012
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,21.910898208618164
167349,4,6.916321754455566
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,114.73602294921875
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,7.9033098220825195
62502,4,14.236212730407715
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,72.89285278320312
48262,4,200.496337890625
33982,4,26.974912643432617
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,9.13473892211914
26655,4,12.278035163879395
51262,4,8.518096923828125
24615,4,19.158117294311523
29775,4,3.7333333333333334
123628,4,16.83209228515625
30915,4,0.9333333333333333
149304,4,1.0550094842910767
70588,4,4.900450706481934
47662,4,5.8361077308654785
142104,4,15.026130676269531
25995,4,0.0
75388,4,18.122236251831055
60382,4,0.9333333333333333
148569,4,25.331642150878906
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,134.9272918701172
113293,4,21.785247802734375
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,3.2712385654449463
127693,4,2.8000000000000003
115453,4,2.843587636947632
159354,4,0.9333333333333333
151739,4,61.953155517578125
162939,4,5.131303310394287
132539,4,4.336570739746094
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,12.989151954650879
108958,4,2.8000000000000003
34047,4,38.74131774902344
40207,4,19.942049026489258
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,151.83050537109375
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,13.319083213806152
120238,4,0.9333333333333333
81343,4,23.697628021240234
139614,4,77.22766876220703
131934,4,3.7333333333333334
91183,4,37.20008850097656
96223,4,46.04352951049805
3654,4,0.0
32340,4,0.0
58552,4,104.88883209228516
4044,4,1.3127013444900513
104848,4,2.8000000000000003
96688,4,5.562525272369385
13112,4,8.4
48352,4,28.249597549438477
3279,4,71.07268524169922
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,103.33074951171875
6572,4,1.8666666666666667
535,4,26.296236038208008
2274,4,0.9333333333333333
93808,4,7.041352272033691
13282,4,35.812049865722656
30940,4,46.226966857910156
585,4,6.646220684051514
136034,4,13.715603828430176
163074,4,13.190095901489258
94193,4,101.8311996459961
65713,4,22.628231048583984
145284,4,110.8292236328125
164484,4,8.989167213439941
92098,4,9.320626258850098
134469,4,18.9461727142334
43162,4,13.446133613586426
63922,4,12.717148780822754
46147,4,57.2520637512207
63547,4,18.042728424072266
151374,4,20.1418514251709
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,4.717981338500977
52564,4,2.8000000000000003
20166,4,6.3725738525390625
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.8033409118652344
62964,4,62.94288635253906
30486,4,35.13894271850586
24366,4,0.9333333333333333
72952,4,0.0
97672,4,13.351101875305176
73432,4,2.8000000000000003
114472,4,0.0
11255,4,65.40617370605469
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,7.981217384338379
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,10.835609436035156
149712,4,0.0
31026,4,0.9333333333333333
79192,4,20.40348243713379
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,6.017323017120361
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,18.139469146728516
136017,4,0.9333333333333333
145137,4,6.30023717880249
129257,4,8.127527236938477
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,23.456010818481445
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.533064365386963
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,210.43035888671875
131442,4,0.9333333333333333
86377,4,15.507135391235352
111017,4,2.8000000000000003
99577,4,9.141179084777832
120697,4,5.961615562438965
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,37.8293342590332
54469,4,0.9333333333333333
50389,4,12.930937767028809
113242,4,5.488039493560791
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,16.464801788330078
102362,4,15.119545936584473
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,9.331770896911621
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,1.9176942110061646
99802,4,33.87479782104492
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,154.2595977783203
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,5.550963878631592
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,60.881229400634766
50374,4,6.445789337158203
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,8.272134780883789
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,33.21083068847656
35134,4,6.896878719329834
30951,4,0.9333333333333333
17731,4,16.006832122802734
79132,4,5.6000000000000005
28111,4,36.63875961303711
68077,4,9.593358039855957
121597,4,0.9333333333333333
130397,4,14.633822441101074
87277,4,23.326284408569336
120397,4,0.9333333333333333
142842,4,2.7557687759399414
143867,4,32.9391975402832
62479,4,0.9333333333333333
58399,4,0.05369603633880615
80062,4,10.520268440246582
92542,4,1.6260970830917358
58959,4,67.58978271484375
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,3.823183298110962
147132,4,7.477291107177734
65479,4,14.085440635681152
36879,4,16.176116943359375
106702,4,0.9333333333333333
58119,4,282.080322265625
75742,4,2.999847888946533
85567,4,13.666702270507812
65567,4,16.797163009643555
90367,4,0.0
131742,4,7.655387878417969
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,13.5557222366333
107567,4,7.943218231201172
142782,4,1.8666666666666667
120607,4,2.9913182258605957
88432,4,0.0
121232,4,73.81903839111328
15170,4,5.139169216156006
15200,4,0.9333333333333333
9590,4,42.1563720703125
1967,4,47.467681884765625
300,4,3.7333333333333334
8230,4,28.869495391845703
5141,4,64.54574584960938
7716,4,45.369163513183594
14920,4,6.926091194152832
14960,4,11.405511856079102
12940,4,55.76020050048828
71152,4,12.000162124633789
28056,4,12.346501350402832
135072,4,1.8666666666666667
152772,4,38.88461685180664
89362,4,43.07564163208008
93187,4,11.672835350036621
103267,4,60.968910217285156
120307,4,202.2169189453125
150087,4,16.959314346313477
57274,4,77.37466430664062
28881,4,11.643416404724121
149832,4,52.02247619628906
133962,4,12.061269760131836
124837,4,21.279232025146484
36379,4,198.9780731201172
35299,4,88.82695770263672
94087,4,38.47787094116211
115207,4,4.42092752456665
33796,5,0.9333333333333333
104536,5,0.0
121016,5,137.14630126953125
29262,5,15.866666666666667
104776,5,0.0
92536,5,5.546143054962158
72136,5,14.868359565734863
9533,5,3.7333333333333334
14663,5,86.48001861572266
24222,5,0.9333333333333333
109336,5,0.0
30442,5,16.719158172607422
22282,5,2.824759006500244
27462,5,0.9333333333333333
29542,5,150.32412719726562
65236,5,0.0
12223,5,240.30926513671875
101896,5,0.0
154800,5,0.0
38716,5,3.2244138717651367
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,1.6827244758605957
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.5942816734313965
51316,5,0.0
59596,5,6.393150329589844
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,4.692544937133789
39436,5,0.9333333333333333
16043,5,7.466666666666667
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,4.247859001159668
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,8.225076675415039
19962,5,2.8000000000000003
147185,5,68.69361114501953
132465,5,0.0
151025,5,23.886737823486328
121081,5,51.045467376708984
113161,5,0.0
113881,5,0.0
77161,5,3.298711061477661
93881,5,9.927186965942383
127081,5,2.8000000000000003
111401,5,6.9935221672058105
135090,5,0.0
148275,5,9.132425308227539
141395,5,33.71931838989258
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,6.472969055175781
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,37.97291564941406
94666,5,0.9333333333333333
156660,5,0.19908106327056885
78346,5,18.26170539855957
91226,5,7.374831199645996
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,185.33026123046875
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,3.1350579261779785
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,5.416012763977051
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,19.29215431213379
81356,5,12.846850395202637
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,98.35472869873047
102476,5,11.371628761291504
26667,5,0.0
47206,5,11.11819076538086
65836,5,0.0
53446,5,6.533333333333333
78476,5,26.243202209472656
33166,5,11.176023483276367
119596,5,0.0
30927,5,8.515999794006348
28887,5,9.524571418762207
17667,5,0.9333333333333333
57886,5,51.6539306640625
107596,5,0.0
24867,5,0.0
55966,5,54.046607971191406
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,17.06635093688965
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,18.513351440429688
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.8000000000000003
52711,5,0.0
126046,5,2.8000000000000003
65271,5,27.442167282104492
59311,5,2.8000000000000003
94046,5,11.120394706726074
57271,5,0.0
147420,5,21.032777786254883
47151,5,68.1117935180664
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.2609927654266357
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,25.534101486206055
120286,5,18.457687377929688
100126,5,3.7333333333333334
62431,5,19.815095901489258
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,23.0964412689209
88831,5,0.0
147390,5,3.7333333333333334
65551,5,9.255788803100586
123871,5,0.9333333333333333
124111,5,8.140833854675293
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,62.71747970581055
11108,5,130.1683807373047
114176,5,3.496466636657715
17392,5,7.937737941741943
23692,5,15.064696311950684
16632,5,18.593910217285156
99376,5,12.388426780700684
60096,5,4.698487281799316
165345,5,29.898059844970703
167265,5,536.583984375
119041,5,8.060280799865723
167715,5,75.03031158447266
144420,5,10.782470703125
69106,5,64.22232055664062
61561,5,34.51953125
80611,5,70.1354751586914
123571,5,284.3336181640625
51346,5,12.736113548278809
105301,5,1.8325556516647339
107446,5,16.360342025756836
76231,5,0.9333333333333333
86311,5,28.900569915771484
83671,5,50.75812530517578
28174,5,13.935626029968262
24174,5,227.0882110595703
12659,5,3.9072165489196777
62940,5,6.606805801391602
137136,5,17.26428985595703
9089,5,0.9333333333333333
44580,5,7.51646614074707
105784,5,2.8000000000000003
30574,5,13.305063247680664
9659,5,0.0
138576,5,1.8666666666666667
9689,5,21.505311965942383
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,28.497703552246094
47340,5,10.315918922424316
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.9333333333333333
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,14.903450012207031
167376,5,7.522034168243408
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,13.343302726745605
13049,5,0.0
151536,5,1.8666666666666667
135921,5,4.111602783203125
144561,5,9.234467506408691
146001,5,2.8000000000000003
154641,5,31.038875579833984
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,2.951361894607544
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,1.8558279275894165
118234,5,0.0
61285,5,48.037052154541016
106634,5,57.429630279541016
106714,5,24.266666666666666
164436,5,9.593798637390137
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,26.027496337890625
116314,5,0.0
134676,5,0.9333333333333333
160181,5,6.564720153808594
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,36.98223876953125
77419,5,2.5530197620391846
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,31.93745231628418
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,3.69974422454834
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,26.911819458007812
54790,5,0.9333333333333333
17199,5,0.0
122044,5,4.60243558883667
46750,5,0.0
81244,5,5.978871822357178
21399,5,8.48331069946289
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,14.441709518432617
63670,5,0.0
59590,5,1.8666666666666667
24679,5,126.45563507080078
156696,5,0.9333333333333333
39190,5,16.263145446777344
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,1.5644824504852295
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,4.197657585144043
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,17.952133178710938
164666,5,57.45362854003906
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,16.592029571533203
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,2.661668062210083
94414,5,0.0
131676,5,1.8666666666666667
47335,5,5.599678993225098
61695,5,17.529542922973633
127534,5,0.0
82894,5,0.9333333333333333
41655,5,333.9812316894531
143196,5,3.7333333333333334
165981,5,14.11828327178955
164286,5,78.2673568725586
74479,5,108.78377532958984
151326,5,35.076820373535156
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.7543193101882935
11534,5,0.0
151776,5,177.61099243164062
8474,5,8.483709335327148
1765,5,1.45037841796875
31344,5,3.610374689102173
12104,5,0.0
24264,5,1.8666666666666667
9574,5,41.009239196777344
5303,5,1.8666666666666667
727,5,43.28308868408203
32484,5,24.28720474243164
30444,5,5.226848602294922
14714,5,1.4870853424072266
22344,5,63.065731048583984
9754,5,54.27391815185547
103184,5,34.64496994018555
99904,5,18.159530639648438
134336,5,51.85732650756836
15584,5,7.05546236038208
9964,5,34.29623794555664
89009,5,7.229937553405762
77314,5,6.200653553009033
48025,5,59.38888168334961
19869,5,39.037105560302734
149961,5,76.66770935058594
116389,5,106.55440521240234
152331,5,3.43971848487854
42355,5,1.1564605236053467
138606,5,23.440805435180664
150126,5,26.480710983276367
18958,5,33.236995697021484
88120,5,15.280308723449707
54388,5,55.19646072387695
100840,5,0.9333333333333333
24198,5,0.0
9551,5,36.642024993896484
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,15.789987564086914
68440,5,26.698373794555664
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,15.742315292358398
22338,5,6.683098793029785
145968,5,0.9333333333333333
163088,5,10.284026145935059
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,12.691454887390137
82840,5,0.0
70600,5,2.8000000000000003
14471,5,5.011342525482178
11921,5,11.572896003723145
33388,5,1.8666666666666667
55948,5,0.0
10931,5,24.160198211669922
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,5.67680025100708
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,176.57571411132812
81145,5,0.0
109945,5,16.913671493530273
105865,5,1.8666666666666667
82025,5,15.035627365112305
82105,5,0.0
142418,5,32.888938903808594
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,7.177089691162109
42093,5,4.155115127563477
104890,5,0.0
40173,5,9.187987327575684
121450,5,228.54612731933594
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,69.85179901123047
70490,5,67.60370635986328
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,10.616886138916016
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,18.104324340820312
113035,5,0.0
113275,5,0.0
161238,5,22.183889389038086
93115,5,2.8000000000000003
68795,5,99.1568374633789
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,56.7840461730957
140438,5,29.748634338378906
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.12925910949707
38758,5,0.0
130780,5,49.970550537109375
31683,5,12.241095542907715
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,111.62265014648438
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,73.87409973144531
39718,5,3.4991185665130615
100060,5,0.0
43918,5,4.699455738067627
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.359928131103516
155418,5,0.0
78365,5,434.85028076171875
107245,5,8.4
91405,5,0.0
71005,5,11.54272747039795
83405,5,11.546719551086426
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,59.98848342895508
159483,5,0.9333333333333333
168348,5,11.632589340209961
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.926124095916748
154908,5,43.700218200683594
118750,5,1.0
55303,5,52.99966812133789
155708,5,10.917288780212402
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,8.025955200195312
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,6.134504795074463
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,7.335326194763184
149598,5,14.739274978637695
