39133,4,12.351138305664064
33133,4,1.8666666666666667
49573,4,66.3185726928711
70490,4,78.6985235595703
166068,4,0.0
70810,4,0.9333333333333332
158388,4,12.017557067871094
60133,4,7.155501403808593
148053,4,11.2
150453,4,0.9333333333333332
121195,4,1.8666666666666667
113035,4,0.9333333333333332
113275,4,3.733333333333333
161238,4,19.831555786132814
93115,4,1.8666666666666667
68795,4,29.948804473876955
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333332
102955,4,32.563131408691405
140438,4,24.88888888888889
103675,4,3.699287304878235
71275,4,5.6000000000000005
67435,4,0.9333333333333332
108475,4,0.9333333333333332
149943,4,2.8000000000000003
96460,4,5.935552387237549
24183,4,0.9333333333333332
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333332
38638,4,0.0
97900,4,18.752683868408205
38758,4,0.0
130780,4,34.24772186279297
31683,4,16.316849822998044
55318,4,0.0
131448,4,3.733333333333333
61558,4,4.666666666666666
41158,4,5.223696365356445
17523,4,79.12382202148437
63718,4,3.921024799346923
66220,4,3.733333333333333
157848,4,10.034281463623046
103580,4,84.87155212402345
39718,4,13.602033462524412
100060,4,0.0
43918,4,3.733333333333333
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333332
155418,4,0.9333333333333332
78365,4,358.94530029296874
107245,4,12.390966033935548
91405,4,0.9333333333333332
71005,4,1.8666666666666667
83405,4,19.444860534667967
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666668
143003,4,158.0944189453125
159483,4,2.8000000000000003
168348,4,20.7436457824707
62623,4,1.8666666666666667
136668,4,4.293448543548584
36223,4,1.8666666666666667
121630,4,10.802904281616211
109390,4,6.533333333333332
145308,4,2.8000000000000003
65023,4,0.9333333333333332
61143,4,29.290429229736333
154908,4,134.3688220214844
118750,4,0.8235294117647058
55303,4,115.49125671386719
155708,4,12.157232398986816
45223,4,8.996296081542969
148668,4,10.919813461303711
70270,4,0.9333333333333332
127870,4,1.5555555555555554
103390,4,8.718017272949218
47623,4,2.8000000000000003
57943,4,0.9333333333333332
39783,4,5.969793834686279
80575,4,0.0
125935,4,0.9333333333333332
126175,4,0.0
101615,4,9.299235763549806
149598,4,10.27067642211914
103855,4,3.733333333333333
100015,4,1.8666666666666667
143583,4,3.733333333333333
164703,4,4.666666666666666
5519,4,0.0
104800,4,9.10979881286621
22108,4,20.257817001342772
76240,4,8.4
20088,4,15.292790603637693
64768,4,2.8000000000000003
197,4,18.154504547119142
54688,4,3.733333333333333
3435,4,292.08194824218754
77360,4,52.437935485839844
81520,4,32.908246765136724
24528,4,16.081053161621092
63408,4,29.197596282958987
6939,4,33.7888720703125
55608,4,36.85726043701172
5949,4,11.29032258064516
150528,4,224.93809326171873
5219,4,30.243522644042972
99920,4,20.502388763427735
8426,4,38.53641021728515
148193,4,43.56072143554687
161378,4,276.988154296875
89185,4,77.24166809082033
90545,4,97.29320373535157
103330,4,22.44798934936523
30513,4,28.200542602539063
31713,4,115.62197387695312
28113,4,40.78414093017578
135273,4,2.8000000000000003
42883,4,55.34941680908203
60163,4,9.815915451049804
74215,4,299.89594726562495
58372,4,1.8666666666666667
8477,4,8.921272621154785
52372,4,0.0
18030,4,0.9333333333333332
152784,4,85.83237365722655
26290,4,22.445652770996098
88888,4,0.9333333333333332
19170,4,1.8666666666666667
54732,4,14.599318237304688
14207,4,5.758011741638183
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,38.24965789794922
122488,4,0.0
9707,4,0.0
73768,4,25.72154342651367
8207,4,1.8666666666666667
21570,4,0.9333333333333332
63652,4,3.733333333333333
51412,4,0.9333333333333332
28810,4,37.96131103515625
8267,4,0.9333333333333332
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666668
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.733333333333333
11447,4,0.9333333333333332
116248,4,5.255720710754394
11987,4,1.8666666666666667
56212,4,1.9090909090909092
13037,4,0.9333333333333332
137649,4,5.703703703703702
132849,4,0.9333333333333332
165969,4,3.733333333333333
121033,4,18.34294937133789
92873,4,31.319889297485346
65593,4,0.0
86153,4,30.76733184814453
86953,4,0.9333333333333332
150834,4,4.494729957580567
147699,4,1.8666666666666667
131379,4,34.910033264160155
156659,4,29.574759521484374
48277,4,5.726485900878907
38197,4,1.8666666666666667
54717,4,48.59757110595703
56797,4,0.9333333333333332
126058,4,3.733333333333333
38797,4,0.9333333333333332
114538,4,0.9333333333333332
65517,4,16.431780014038086
65578,4,101.39438354492188
127018,4,7.620035400390625
86218,4,4.666666666666666
119098,4,0.9333333333333332
33037,4,0.9333333333333332
47557,4,3.3600000000000003
149364,4,0.9333333333333332
107578,4,7.358907661437987
79018,4,4.836305084228515
57997,4,0.9333333333333332
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,27.061746826171877
167349,4,9.920616455078125
96283,4,6.533333333333332
125563,4,0.9333333333333332
84763,4,0.9333333333333332
84923,4,68.49514038085937
106363,4,3.733333333333333
139254,4,0.9333333333333332
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333332
148119,4,1.8666666666666667
139959,4,0.9333333333333332
26115,4,1.8666666666666667
92188,4,10.33639377593994
62502,4,22.59811653137207
31275,4,1.8666666666666667
58462,4,3.733333333333333
27195,4,103.64611328124998
48262,4,184.63103881835937
33982,4,24.250498657226558
38182,4,3.733333333333333
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333332
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.733333333333333
32715,4,0.9333333333333332
18435,4,0.0
32782,4,6.533333333333332
26655,4,18.144255218505858
51262,4,6.533333333333332
24615,4,12.747166900634767
29775,4,3.733333333333333
123628,4,15.578588333129883
30915,4,0.6086956521739131
149304,4,6.533333333333332
70588,4,6.418276348114014
47662,4,7.2581320571899415
142104,4,25.790286712646484
25995,4,0.0
75388,4,16.833760375976563
60382,4,0.9333333333333332
148569,4,30.069463806152346
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333332
71933,4,103.35197753906249
113293,4,18.107023162841795
109213,4,0.9333333333333332
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.733333333333333
130733,4,6.935088105201721
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333332
151739,4,78.09626922607423
162939,4,6.36054485321045
132539,4,6.728571987152098
133659,4,0.9333333333333332
116878,4,0.9333333333333332
80078,4,14.078545532226563
108958,4,2.8000000000000003
34047,4,37.43327514648438
40207,4,14.307720031738281
56647,4,3.733333333333333
137244,4,0.9333333333333332
130318,4,0.0
50887,4,150.39468505859375
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333332
102478,4,0.9333333333333332
45247,4,0.9333333333333332
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,10.934378128051758
120238,4,0.9333333333333332
81343,4,23.078658447265624
139614,4,25.626961059570313
131934,4,3.733333333333333
91183,4,34.935902709960935
96223,4,65.16216003417969
3654,4,0.0
32340,4,0.0
58552,4,85.06408325195312
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615384
13112,4,8.4
48352,4,22.261986999511713
3279,4,40.753004455566405
23160,4,0.9333333333333332
3024,4,3.733333333333333
80528,4,26.001366729736326
6572,4,1.8666666666666667
535,4,22.3704736328125
2274,4,0.9333333333333332
93808,4,10.473848190307615
13282,4,29.27645751953125
30940,4,36.523157348632814
585,4,5.451878128051758
136034,4,11.914544219970704
163074,4,10.852593078613282
94193,4,128.08654541015625
65713,4,34.49460586547851
145284,4,227.72343505859374
164484,4,9.722650909423827
92098,4,13.044069938659668
134469,4,17.502432403564455
43162,4,17.43900131225586
63922,4,13.836189880371093
46147,4,55.07369445800781
63547,4,18.907461700439455
151374,4,18.174024047851564
42004,4,0.9333333333333332
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,10.862232742309569
16235,4,1.8666666666666667
56764,4,0.0
9595,4,3.761083602905273
62964,4,70.62901672363282
30486,4,37.953063049316405
24366,4,0.9333333333333332
72952,4,0.0
97672,4,11.217908172607423
73432,4,2.8000000000000003
114472,4,0.0
11255,4,67.69884765625
36844,4,1.8666666666666667
9215,4,0.9333333333333332
118792,4,2.8000000000000003
148112,4,9.06035919189453
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.733333333333333
12905,4,8.446303024291993
149712,4,0.0
31026,4,0.9333333333333332
79192,4,24.65164688110351
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.733333333333333
9425,4,2.8000000000000003
28086,4,7.466666666666668
41884,4,0.9333333333333332
60364,4,0.9333333333333332
19966,4,16.407213897705077
136017,4,0.9333333333333332
145137,4,7.368743572235107
129257,4,12.105457687377926
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,19.045510559082032
89257,4,0.0
85177,4,0.9333333333333332
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333332
110617,4,0.0
123017,4,130.3062341308594
131442,4,1.1666666666666663
86377,4,7.781340332031249
111017,4,2.8000000000000003
99577,4,8.780860290527343
120697,4,6.690098876953124
92137,4,0.9333333333333332
152787,4,0.9333333333333332
158387,4,16.308380126953125
54469,4,0.9333333333333332
50389,4,14.0
113242,4,4.846153846153847
136692,4,0.9333333333333332
105562,4,1.8666666666666667
105802,4,0.9333333333333332
36589,4,0.9333333333333332
42829,4,43.40656875610352
102362,4,15.48223815917969
86122,4,3.733333333333333
127162,4,0.9333333333333332
32869,4,11.002231750488281
63589,4,1.8666666666666667
43429,4,3.733333333333333
70522,4,1.8666666666666667
87082,4,0.9333333333333332
91402,4,1.8666666666666667
60109,4,4.148763809204102
99802,4,41.35556854248046
95722,4,0.9333333333333332
39709,4,0.9333333333333332
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.733333333333333
137622,4,0.9333333333333332
87067,4,0.9333333333333332
120347,4,135.34192199707033
142422,4,0.9333333333333332
100267,4,0.9333333333333332
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,78.27227813720702
50374,4,5.755607376098633
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,10.546597747802734
114172,4,2.8000000000000003
61294,4,3.733333333333333
29631,4,0.0
85852,4,0.9333333333333332
34774,4,0.9333333333333332
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333332
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,67.04419982910156
35134,4,4.678302803039552
30951,4,0.9333333333333332
17731,4,14.716425170898438
79132,4,5.6000000000000005
28111,4,24.85830230712891
68077,4,5.6000000000000005
121597,4,0.9333333333333332
130397,4,13.558761825561522
87277,4,26.948863830566406
120397,4,0.9333333333333332
142842,4,3.733333333333333
143867,4,36.757362365722656
62479,4,0.9333333333333332
58399,4,3.733333333333333
80062,4,12.767649993896486
92542,4,3.4659762859344476
58959,4,67.79117736816406
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,5.577962799072265
147132,4,15.414727172851563
65479,4,7.512184677124025
36879,4,18.117549743652344
106702,4,0.9333333333333332
58119,4,277.40733642578124
75742,4,4.666666666666666
85567,4,19.426920013427736
65567,4,16.258064516129032
90367,4,0.0
131742,4,6.811333961486816
156702,4,0.0
140862,4,3.733333333333333
127807,4,4.666666666666666
91007,4,20.457897567749026
107567,4,16.974019012451173
142782,4,1.8666666666666667
120607,4,3.733333333333333
88432,4,0.0
121232,4,76.10966125488282
15170,4,7.697284698486326
15200,4,0.9333333333333332
9590,4,90.99610351562501
1967,4,91.30966430664063
300,4,3.733333333333333
8230,4,53.39784866333008
5141,4,76.19213623046873
7716,4,55.85264251708984
14920,4,15.45095443725586
14960,4,18.13795204162598
12940,4,75.8945068359375
71152,4,11.2
28056,4,18.0095539855957
135072,4,1.8666666666666667
152772,4,32.97329315185547
89362,4,40.75463104248047
93187,4,14.813051681518555
103267,4,65.65637084960937
120307,4,144.23194580078123
150087,4,10.467674407958985
57274,4,47.0994384765625
28881,4,12.270394668579103
149832,4,79.1359506225586
133962,4,12.06896551724138
124837,4,28.290968017578123
36379,4,257.4411279296875
35299,4,144.30013305664065
94087,4,51.68250015258789
115207,4,8.341921510696409
33796,5,0.9333333333333332
104536,5,0.0
121016,5,132.446044921875
29262,5,15.866666666666667
104776,5,0.0
92536,5,3.8086161994934082
72136,5,18.84779846191406
9533,5,3.733333333333333
14663,5,99.30726684570313
24222,5,0.9333333333333332
109336,5,0.0
30442,5,11.30932014465332
22282,5,12.713525276184082
27462,5,0.9333333333333332
29542,5,267.28632568359376
65236,5,0.0
12223,5,135.44081298828124
101896,5,0.0
154800,5,0.0
38716,5,3.733333333333333
130696,5,0.9333333333333332
53116,5,0.9333333333333332
26562,5,0.0
38836,5,6.189366035461426
65476,5,0.0
57316,5,3.733333333333333
26622,5,2.8000000000000003
164240,5,5.004337463378907
51316,5,0.0
59596,5,7.39084327697754
15413,5,0.9333333333333332
14393,5,1.8666666666666667
156560,5,10.556231842041017
39436,5,0.9333333333333332
16043,5,4.824476079940796
55996,5,0.9333333333333332
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333332
8393,5,8.653040962219238
13013,5,1.8666666666666667
39796,5,0.9333333333333332
8933,5,7.65590618133545
19962,5,2.8000000000000003
147185,5,136.88248901367186
132465,5,0.0
151025,5,25.522555999755856
121081,5,26.36819854736328
113161,5,0.0
113881,5,0.0
77161,5,4.53170114517212
93881,5,11.608935775756834
127081,5,2.8000000000000003
111401,5,16.87099838256836
135090,5,0.0
148275,5,12.11534553527832
141395,5,30.711310424804687
52381,5,11.2
96586,5,2.8000000000000003
84586,5,0.9333333333333332
42301,5,7.662543296813963
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,20.55859848022461
94666,5,0.9333333333333332
156660,5,3.733333333333333
78346,5,27.369188919067376
91226,5,11.801481094360351
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,314.0456799316406
124666,5,0.0
120586,5,0.9333333333333332
75706,5,0.0
124906,5,0.9333333333333332
161205,5,0.9333333333333332
161685,5,3.733333333333333
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.733333333333333
109771,5,2.8000000000000003
85291,5,0.9333333333333332
146070,5,0.0
73531,5,0.9333333333333332
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333332
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333332
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333332
36046,5,14.102564544677731
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,15.458088455200196
81356,5,11.384016113281248
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,139.6389758300781
102476,5,10.310297431945799
26667,5,0.0
47206,5,9.71659652709961
65836,5,0.0
53446,5,6.533333333333332
78476,5,34.465284729003905
33166,5,11.085875854492187
119596,5,0.0
30927,5,12.331112670898438
28887,5,10.930951690673826
17667,5,0.9333333333333332
57886,5,53.639287109375005
107596,5,0.0
24867,5,0.0
55966,5,72.72711120605469
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333332
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333332
150585,5,0.9333333333333332
150905,5,22.230502700805665
125581,5,0.9333333333333332
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333332
126061,5,0.0
163290,5,0.9333333333333332
140250,5,0.0
78541,5,7.466666666666668
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,42.317998046875005
131835,5,0.9333333333333332
166875,5,0.9333333333333332
35911,5,0.9333333333333332
129166,5,0.9333333333333332
96526,5,3.733333333333333
54511,5,0.9333333333333332
144540,5,0.9333333333333332
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,48.23446533203125
59311,5,2.8000000000000003
94046,5,12.996275100708008
57271,5,0.0
147420,5,21.84354019165039
47151,5,64.11368194580078
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333332
55591,5,5.6000000000000005
82606,5,3.536148300170898
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,25.7764453125
120286,5,17.24817398071289
100126,5,3.733333333333333
62431,5,22.389936828613283
60391,5,4.666666666666666
141885,5,3.733333333333333
75871,5,14.351123962402344
88831,5,0.0
147390,5,3.733333333333333
65551,5,17.932082595825193
123871,5,0.9333333333333332
124111,5,6.515770416259766
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,66.42465209960938
11108,5,153.13024475097657
114176,5,7.615281066894532
17392,5,8.521739130434783
23692,5,20.65709457397461
16632,5,18.798871917724608
99376,5,16.175348434448242
60096,5,5.044865570068359
165345,5,29.818784942626955
167265,5,335.89912841796877
119041,5,8.617177581787107
167715,5,45.592896118164056
144420,5,7.828018112182616
69106,5,53.882395019531245
61561,5,59.46129364013672
80611,5,85.62681335449219
123571,5,230.21341186523438
51346,5,15.64750938415527
105301,5,4.740349121093749
107446,5,4.666666666666666
76231,5,0.9333333333333332
86311,5,12.582678833007812
83671,5,38.45833099365234
28174,5,11.002407455444335
24174,5,333.2269592285155
12659,5,3.733333333333333
62940,5,7.183744850158691
137136,5,11.12249206542969
9089,5,0.9333333333333332
44580,5,17.6159912109375
105784,5,2.8000000000000003
30574,5,12.777348175048829
9659,5,0.0
138576,5,1.8666666666666667
9689,5,22.47780296325684
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,22.240324096679693
47340,5,14.81868751525879
14399,5,0.9333333333333332
17574,5,0.9333333333333332
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,12.467159004211425
167376,5,7.491311569213867
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333332
16109,5,0.0
30174,5,10.923979492187499
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.733333333333333
144561,5,7.96891731262207
146001,5,2.8000000000000003
154641,5,41.61374542236328
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.733333333333333
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333332
118249,5,0.9333333333333332
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333332
92314,5,0.9333333333333332
108874,5,0.0
50485,5,1.8666666666666667
84634,5,3.1249212074279784
52645,5,0.0
161556,5,3.733333333333333
56845,5,0.0
81034,5,0.9333333333333332
36565,5,4.666666666666666
118234,5,0.0
61285,5,54.30119232177734
106634,5,26.68522491455078
106714,5,24.266666666666666
164436,5,9.93682502746582
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333332
150516,5,0.0
37645,5,26.895946197509762
116314,5,0.0
134676,5,0.9333333333333332
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333332
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.733333333333333
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,37.542618103027344
77419,5,4.666666666666666
130699,5,0.9333333333333332
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,35.75363647460937
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.733333333333333
31299,5,0.9333333333333332
104764,5,0.9333333333333332
58630,5,0.0
50470,5,0.9333333333333332
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,20.02040771484375
54790,5,0.9333333333333332
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.733333333333333
21399,5,11.452443618774414
53110,5,0.9333333333333332
38830,5,0.9333333333333332
61390,5,0.9333333333333332
20499,5,0.9333333333333332
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,54.529067382812514
63670,5,0.0
59590,5,1.8666666666666667
24679,5,113.88749572753906
156696,5,0.9333333333333332
39190,5,14.308821487426759
70444,5,0.0
55750,5,0.0
25839,5,3.733333333333333
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333332
53830,5,0.9333333333333332
41590,5,19.6
128284,5,4.666666666666666
111964,5,0.9333333333333332
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.733333333333333
116749,5,0.9333333333333332
75949,5,0.9333333333333332
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,23.108844146728515
164666,5,53.86512878417969
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333332
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,13.756183166503906
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.733333333333333
44815,5,0.0
38695,5,0.0
102094,5,3.8210952758789056
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,17.580665206909178
127534,5,0.0
82894,5,0.9333333333333332
41655,5,395.1999267578125
143196,5,3.733333333333333
165981,5,10.092117691040038
164286,5,60.397419128417965
74479,5,65.99654846191406
151326,5,32.84414581298828
154911,5,0.9333333333333332
167391,5,0.9333333333333332
13064,5,4.704622335433959
11534,5,0.0
151776,5,160.54065673828126
8474,5,3.733333333333333
1765,5,5.130810241699219
31344,5,7.466666666666668
12104,5,0.0
24264,5,1.8666666666666667
9574,5,95.86290740966797
5303,5,1.8666666666666667
727,5,120.15744262695313
32484,5,42.78757354736328
30444,5,2.8000000000000003
14714,5,3.733333333333333
22344,5,71.08456726074218
9754,5,51.59977386474608
103184,5,48.094610900878905
99904,5,14.784584350585938
134336,5,51.91569396972656
15584,5,6.496642036437988
9964,5,19.42556198120117
89009,5,13.852035331726071
77314,5,11.637964096069334
48025,5,28.742879104614254
19869,5,28.702906494140624
149961,5,94.67935607910157
116389,5,144.48118286132814
152331,5,3.733333333333333
42355,5,4.666666666666666
138606,5,21.10351638793945
150126,5,24.059605712890622
18958,5,75.31085052490235
88120,5,13.732075958251954
54388,5,35.65854278564453
100840,5,0.9333333333333332
24198,5,0.0
9551,5,22.996588745117187
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,17.361427612304684
68440,5,22.45838500976562
64948,5,0.0
16241,5,0.9333333333333332
9611,5,0.0
24378,5,1.8666666666666667
46708,5,14.625361938476562
22338,5,7.496352424621582
145968,5,0.9333333333333332
163088,5,8.043468627929688
14291,5,0.0
46948,5,0.9333333333333332
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333332
31938,5,0.0
30918,5,11.062456359863283
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.733333333333333
11921,5,6.913450889587403
33388,5,1.8666666666666667
55948,5,0.0
10931,5,33.240734252929684
22938,5,2.8000000000000003
24018,5,0.9333333333333332
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,12.67112060546875
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333332
113465,5,144.56159057617185
81145,5,0.0
109945,5,9.2853466796875
105865,5,1.8666666666666667
82025,5,14.217096557617186
82105,5,0.0
142418,5,20.258172454833986
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,6.37623649597168
42093,5,4.887035751342773
104890,5,0.0
40173,5,11.716163635253908
121450,5,291.21580078125
117850,5,0.9333333333333332
130330,5,0.9333333333333332
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333332
39133,5,1.8666666666666667
33133,5,0.0
49573,5,80.2464306640625
70490,5,52.346943664550786
166068,5,0.9333333333333332
70810,5,1.8666666666666667
158388,5,8.294742660522461
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,12.229754486083984
113035,5,0.0
113275,5,0.0
161238,5,20.237145233154294
93115,5,2.8000000000000003
68795,5,85.19295166015624
154038,5,0.9333333333333332
69115,5,8.4
155478,5,1.8666666666666667
102955,5,70.85208587646486
140438,5,30.592592592592588
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333332
108475,5,0.0
149943,5,0.0
96460,5,3.733333333333333
24183,5,0.9333333333333332
40198,5,0.9333333333333332
38158,5,3.733333333333333
18063,5,0.9333333333333332
34078,5,3.733333333333333
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.766303176879882
38758,5,0.0
130780,5,34.052451782226555
31683,5,9.309775009155274
55318,5,0.9333333333333332
131448,5,1.8666666666666667
61558,5,0.9333333333333332
41158,5,0.9333333333333332
17523,5,56.09264221191407
63718,5,0.9333333333333332
66220,5,1.8666666666666667
157848,5,0.0
103580,5,63.63196228027344
39718,5,7.067545585632325
100060,5,0.0
43918,5,8.084526443481444
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333332
135033,5,8.4
155418,5,0.0
78365,5,408.5310180664062
107245,5,8.4
91405,5,0.0
71005,5,10.67696029663086
83405,5,10.118297195434568
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333332
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333332
142683,5,3.733333333333333
143003,5,53.10237854003906
159483,5,0.9333333333333332
168348,5,11.985581054687497
62623,5,0.9333333333333332
136668,5,0.9333333333333332
36223,5,0.9333333333333332
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333332
65023,5,0.0
61143,5,6.510624046325683
154908,5,29.957377319335933
118750,5,1.0
55303,5,106.81015075683592
155708,5,14.927941284179688
45223,5,0.0
148668,5,0.9333333333333332
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333332
39783,5,22.669615325927733
80575,5,0.9333333333333332
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,13.304446716308593
103855,5,0.9333333333333332
100015,5,0.0
143583,5,10.588699531555177
164703,5,1.8666666666666667
5519,5,0.0
104800,5,3.733333333333333
22108,5,53.095568847656246
76240,5,9.333333333333332
20088,5,44.06398162841796
64768,5,0.9333333333333332
197,5,26.615116882324223
54688,5,3.733333333333333
3435,5,190.91486206054685
77360,5,7.466666666666668
81520,5,10.966600494384766
24528,5,16.34749435424805
63408,5,13.161137008666993
6939,5,22.135261077880855
55608,5,44.344704132080075
5949,5,4.516129032258063
150528,5,50.957539825439454
5219,5,12.031393356323242
99920,5,23.293026275634766
8426,5,8.136119995117188
148193,5,59.26875976562499
