108265,4,0.9333333333333333
96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,71.47653198242188
104890,4,0.9333333333333333
40173,4,16.0582275390625
121450,4,115.12857818603516
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,9.877845764160156
33133,4,1.8666666666666667
49573,4,56.596431732177734
70490,4,72.14630889892578
166068,4,0.0
70810,4,0.9333333333333333
158388,4,13.243892669677734
60133,4,5.288753509521484
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,3.7333333333333334
161238,4,22.97888946533203
93115,4,1.8666666666666667
68795,4,25.872011184692383
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,21.207828521728516
140438,4,24.888888888888886
103675,4,0.8482182621955872
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,3.638880968093872
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,20.281709671020508
38758,4,0.0
130780,4,50.61930465698242
31683,4,9.992124557495117
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,7.459240913391113
17523,4,155.80955505371094
63718,4,2.8025619983673096
66220,4,3.7333333333333334
157848,4,8.285703659057617
103580,4,101.5788803100586
39718,4,14.405083656311035
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,435.3632507324219
107245,4,9.977415084838867
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,23.412151336669922
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666667
143003,4,193.63604736328125
159483,4,2.8000000000000003
168348,4,21.059114456176758
62623,4,1.8666666666666667
136668,4,3.73362135887146
36223,4,1.8666666666666667
121630,4,11.607260704040527
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,28.42607307434082
154908,4,123.12205505371094
118750,4,0.8235294117647058
55303,4,120.72814178466797
155708,4,6.593080997467041
45223,4,7.090740203857422
148668,4,10.499533653259277
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,10.595043182373047
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,2.3244845867156982
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,10.648089408874512
149598,4,11.676691055297852
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,8.774497032165527
22108,4,12.844542503356934
76240,4,8.4
20088,4,10.231976509094238
64768,4,2.8000000000000003
197,4,22.98626136779785
54688,4,3.7333333333333334
3435,4,301.80487060546875
77360,4,41.49483871459961
81520,4,31.870616912841797
24528,4,19.202632904052734
63408,4,28.19399070739746
6939,4,46.67218017578125
55608,4,33.3431510925293
5949,4,11.29032258064516
150528,4,215.14523315429688
5219,4,26.608806610107422
99920,4,9.255971908569336
8426,4,57.14102554321289
148193,4,47.30180358886719
161378,4,282.2703857421875
89185,4,79.70417022705078
90545,4,96.2330093383789
103330,4,16.919973373413086
30513,4,27.101356506347656
31713,4,123.85493469238281
28113,4,16.560352325439453
135273,4,2.8000000000000003
42883,4,50.17354202270508
60163,4,9.139788627624512
74215,4,287.7398681640625
58372,4,1.8666666666666667
8477,4,6.903181552886963
52372,4,0.0
18030,4,0.9333333333333333
152784,4,68.9809341430664
26290,4,21.114131927490234
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,12.698295593261719
14207,4,4.595029354095459
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,35.42414474487305
122488,4,0.0
9707,4,0.0
73768,4,12.50385856628418
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,34.703277587890625
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,6.139301776885986
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,20.657373428344727
92873,4,9.699723243713379
65593,4,0.0
86153,4,19.518329620361328
86953,4,0.9333333333333333
150834,4,2.836824893951416
147699,4,1.8666666666666667
131379,4,53.67508316040039
156659,4,26.336898803710938
48277,4,3.1162147521972656
38197,4,1.8666666666666667
54717,4,41.69392776489258
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,11.679450035095215
65578,4,124.68595886230469
127018,4,6.4500885009765625
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,2.9972691535949707
79018,4,6.490762710571289
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,27.054367065429688
167349,4,8.001541137695312
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,77.43785095214844
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,6.2409844398498535
62502,4,8.895291328430176
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,86.915283203125
48262,4,194.17759704589844
33982,4,21.426246643066406
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,29.96063804626465
51262,4,6.533333333333333
24615,4,20.667917251586914
29775,4,3.7333333333333334
123628,4,12.346470832824707
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,3.445690870285034
47662,4,6.9453301429748535
142104,4,18.27571678161621
25995,4,0.0
75388,4,25.284400939941406
60382,4,0.9333333333333333
148569,4,28.97365951538086
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,125.37994384765625
113293,4,21.467557907104492
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,0.537720263004303
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,55.24067306518555
162939,4,4.701362133026123
132539,4,2.821429967880249
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,12.796363830566406
108958,4,2.8000000000000003
34047,4,41.78318786621094
40207,4,16.169300079345703
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,175.78671264648438
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,9.135945320129395
120238,4,0.9333333333333333
81343,4,21.296646118164062
139614,4,40.26740264892578
131934,4,3.7333333333333334
91183,4,35.539756774902344
96223,4,69.10540008544922
3654,4,0.0
32340,4,0.0
58552,4,106.26020812988281
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,16.454967498779297
3279,4,38.882511138916016
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,27.20341682434082
6572,4,1.8666666666666667
535,4,33.52618408203125
2274,4,0.9333333333333333
93808,4,6.584620475769043
13282,4,35.391143798828125
30940,4,36.70789337158203
585,4,5.2296953201293945
136034,4,12.986360549926758
163074,4,14.531482696533203
94193,4,209.61636352539062
65713,4,24.63651466369629
145284,4,213.70858764648438
164484,4,10.30662727355957
92098,4,7.41017484664917
134469,4,14.356081008911133
43162,4,16.99750328063965
63922,4,14.990474700927734
46147,4,62.08423614501953
63547,4,17.868654251098633
151374,4,18.835060119628906
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,11.755581855773926
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.4027090072631836
62964,4,65.97254180908203
30486,4,40.282657623291016
24366,4,0.9333333333333333
72952,4,0.0
97672,4,9.844770431518555
73432,4,2.8000000000000003
114472,4,0.0
11255,4,74.047119140625
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,8.650897979736328
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,8.51575756072998
149712,4,0.0
31026,4,0.9333333333333333
79192,4,22.42911720275879
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,17.218034744262695
136017,4,0.9333333333333333
145137,4,3.0218589305877686
129257,4,2.263644218444824
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,22.413776397705078
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,191.36558532714844
131442,4,1.1666666666666665
86377,4,9.653350830078125
111017,4,2.8000000000000003
99577,4,6.552150726318359
120697,4,6.9252471923828125
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,19.770950317382812
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,25.91642189025879
102362,4,16.30559539794922
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,12.105579376220703
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,1.971909523010254
99802,4,34.78892135620117
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,121.35480499267578
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,52.88069534301758
50374,4,5.989018440246582
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,8.166494369506836
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,65.4104995727539
35134,4,6.095757007598877
30951,4,0.9333333333333333
17731,4,17.191062927246094
79132,4,5.6000000000000005
28111,4,41.145755767822266
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,14.296904563903809
87277,4,19.772159576416016
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,28.89340591430664
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,9.519124984741211
92542,4,1.6649407148361206
58959,4,64.47794342041016
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,4.144906997680664
147132,4,9.136817932128906
65479,4,10.380461692810059
36879,4,11.69387435913086
106702,4,0.9333333333333333
58119,4,294.5183410644531
75742,4,4.666666666666666
85567,4,16.367300033569336
65567,4,16.258064516129032
90367,4,0.0
131742,4,7.228334903717041
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,9.144743919372559
107567,4,6.03504753112793
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,76.87415313720703
15170,4,5.24321174621582
15200,4,0.9333333333333333
9590,4,88.8902587890625
1967,4,107.87416076660156
300,4,3.7333333333333334
8230,4,27.094621658325195
5141,4,72.88034057617188
7716,4,51.43160629272461
14920,4,17.62738609313965
14960,4,10.344880104064941
12940,4,70.73626708984375
71152,4,11.200000000000001
28056,4,19.823884963989258
135072,4,1.8666666666666667
152772,4,48.83323287963867
89362,4,38.88657760620117
93187,4,11.832629203796387
103267,4,42.34092712402344
120307,4,178.57986450195312
150087,4,10.769186019897461
57274,4,75.74859619140625
28881,4,8.275986671447754
149832,4,49.439876556396484
133962,4,12.068965517241379
124837,4,24.527420043945312
36379,4,201.20281982421875
35299,4,112.95033264160156
94087,4,27.006250381469727
115207,4,1.2548037767410278
33796,5,0.9333333333333333
104536,5,0.0
121016,5,128.1151123046875
29262,5,15.866666666666667
104776,5,0.0
92536,5,3.9215404987335205
72136,5,16.319496154785156
9533,5,3.7333333333333334
14663,5,81.66816711425781
24222,5,0.9333333333333333
109336,5,0.0
30442,5,10.0733003616333
22282,5,6.583813190460205
27462,5,0.9333333333333333
29542,5,221.61581420898438
65236,5,0.0
12223,5,272.8020324707031
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,4.2734150886535645
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.110843658447266
51316,5,0.0
59596,5,7.277108192443848
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,3.990579605102539
39436,5,0.9333333333333333
16043,5,0.8611901998519897
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,3.4326024055480957
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,7.939765453338623
19962,5,2.8000000000000003
147185,5,118.20622253417969
132465,5,0.0
151025,5,24.60638999938965
121081,5,43.5204963684082
113161,5,0.0
113881,5,0.0
77161,5,2.929252862930298
93881,5,9.42233943939209
127081,5,2.8000000000000003
111401,5,21.1774959564209
135090,5,0.0
148275,5,7.888363838195801
141395,5,36.17827606201172
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,5.156358242034912
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,28.996496200561523
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,6.822972297668457
91226,5,9.903702735900879
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,255.91419982910156
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,4.456411361694336
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,9.245221138000488
81356,5,10.260040283203125
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,192.2974395751953
102476,5,6.175743579864502
26667,5,0.0
47206,5,14.491491317749023
65836,5,0.0
53446,5,6.533333333333333
78476,5,30.163211822509766
33166,5,12.314689636230469
119596,5,0.0
30927,5,9.827781677246094
28887,5,13.32737922668457
17667,5,0.9333333333333333
57886,5,47.2982177734375
107596,5,0.0
24867,5,0.0
55966,5,75.41777801513672
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,13.57625675201416
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,25.9949951171875
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,33.786163330078125
59311,5,2.8000000000000003
94046,5,10.09068775177002
57271,5,0.0
147420,5,26.608850479125977
47151,5,60.88420486450195
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.240370750427246
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,26.64111328125
120286,5,17.920434951782227
100126,5,3.7333333333333334
62431,5,20.974842071533203
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,13.47780990600586
88831,5,0.0
147390,5,3.7333333333333334
65551,5,11.230206489562988
123871,5,0.9333333333333333
124111,5,5.089426040649414
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,61.06163024902344
11108,5,107.0256118774414
114176,5,10.638202667236328
17392,5,8.521739130434783
23692,5,16.642736434936523
16632,5,16.197179794311523
99376,5,11.038371086120605
60096,5,4.212163925170898
165345,5,26.946962356567383
167265,5,478.5478210449219
119041,5,7.542943954467773
167715,5,45.382240295410156
144420,5,9.770045280456543
69106,5,66.10598754882812
61561,5,24.053234100341797
80611,5,89.46703338623047
123571,5,217.13352966308594
51346,5,11.118773460388184
105301,5,2.050872802734375
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,18.85669708251953
83671,5,35.94582748413086
28174,5,13.50601863861084
24174,5,196.06739807128906
12659,5,3.7333333333333334
62940,5,5.3593621253967285
137136,5,15.206230163574219
9089,5,0.9333333333333333
44580,5,9.03997802734375
105784,5,2.8000000000000003
30574,5,19.34337043762207
9659,5,0.0
138576,5,1.8666666666666667
9689,5,11.39450740814209
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,23.40081024169922
47340,5,11.846718788146973
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,7.3678975105285645
167376,5,8.928278923034668
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,10.50994873046875
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,14.322293281555176
146001,5,2.8000000000000003
154641,5,38.2343635559082
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,3.6123030185699463
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,53.15298080444336
106634,5,38.71306228637695
106714,5,24.266666666666666
164436,5,12.24206256866455
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,28.039865493774414
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,28.05654525756836
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,37.58409118652344
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,23.451019287109375
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,11.831109046936035
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,22.92266845703125
63670,5,0.0
59590,5,1.8666666666666667
24679,5,92.91873931884766
156696,5,0.9333333333333333
39190,5,14.772053718566895
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,28.37211036682129
164666,5,60.46282196044922
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,10.590457916259766
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,2.5527381896972656
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,15.95166301727295
127534,5,0.0
82894,5,0.9333333333333333
41655,5,357.99981689453125
143196,5,3.7333333333333334
165981,5,11.230294227600098
164286,5,51.59354782104492
74479,5,87.99137115478516
151326,5,34.5103645324707
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.9615558385849
11534,5,0.0
151776,5,138.15164184570312
8474,5,3.7333333333333334
1765,5,1.6270256042480469
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,43.65726852416992
5303,5,1.8666666666666667
727,5,130.9936065673828
32484,5,34.1689338684082
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,65.71141815185547
9754,5,47.799434661865234
103184,5,47.436527252197266
99904,5,13.161460876464844
134336,5,70.9892349243164
15584,5,6.441605091094971
9964,5,30.36390495300293
89009,5,6.6300883293151855
77314,5,9.49491024017334
48025,5,15.857197761535645
19869,5,18.557266235351562
149961,5,127.4983901977539
116389,5,165.2029571533203
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,24.758790969848633
150126,5,22.349014282226562
18958,5,62.27712631225586
88120,5,16.130189895629883
54388,5,38.74635696411133
100840,5,0.9333333333333333
24198,5,0.0
9551,5,37.89147186279297
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,12.603569030761719
68440,5,32.34596252441406
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.763404846191406
22338,5,6.140881061553955
145968,5,0.9333333333333333
163088,5,4.708671569824219
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,15.056140899658203
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,6.083627223968506
33388,5,1.8666666666666667
55948,5,0.0
10931,5,32.70183563232422
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,9.277801513671875
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,158.4039764404297
81145,5,0.0
109945,5,12.01336669921875
105865,5,1.8666666666666667
82025,5,15.942741394042969
82105,5,0.0
142418,5,24.04543113708496
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,7.540591239929199
42093,5,5.217589378356934
104890,5,0.0
40173,5,8.290409088134766
121450,5,270.239501953125
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,77.41607666015625
70490,5,60.86735916137695
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,9.536856651306152
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,17.97438621520996
113035,5,0.0
113275,5,0.0
161238,5,22.592863082885742
93115,5,2.8000000000000003
68795,5,96.78237915039062
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,58.13021469116211
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,7.115757942199707
38758,5,0.0
130780,5,66.9311294555664
31683,5,10.674437522888184
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,105.23160552978516
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,84.8799057006836
39718,5,6.4688639640808105
100060,5,0.0
43918,5,6.211316108703613
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,468.3275451660156
107245,5,8.4
91405,5,0.0
71005,5,16.89240074157715
83405,5,11.295742988586426
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,37.555946350097656
159483,5,0.9333333333333333
168348,5,10.36395263671875
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.476560115814209
154908,5,35.693443298339844
118750,5,1.0
55303,5,114.42537689208984
155708,5,14.919853210449219
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,13.274038314819336
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,16.461116790771484
103855,5,0.9333333333333333
