3435,4,285.09090909090907
77360,4,48.36363636363637
81520,4,29.272727272727273
24528,4,15.272727272727272
63408,4,30.545454545454543
6939,4,20.363636363636363
55608,4,34.36363636363637
5949,4,11.29032258064516
150528,4,240.54545454545456
5219,4,30.545454545454543
99920,4,30.545454545454543
8426,4,29.272727272727273
148193,4,38.18181818181818
161378,4,250.72727272727275
89185,4,84.0
90545,4,105.63636363636364
103330,4,24.181818181818183
30513,4,31.81818181818182
31713,4,133.63636363636363
28113,4,63.63636363636364
135273,4,2.5454545454545454
42883,4,57.27272727272727
60163,4,12.727272727272727
74215,4,268.54545454545456
58372,4,1.2727272727272727
8477,4,5.090909090909091
52372,4,0.0
18030,4,1.2727272727272727
152784,4,94.18181818181819
26290,4,20.363636363636363
88888,4,1.2727272727272727
19170,4,1.2727272727272727
54732,4,21.636363636363637
14207,4,7.636363636363636
130168,4,0.0
15257,4,1.2727272727272727
42652,4,1.2727272727272727
130408,4,29.272727272727273
122488,4,0.0
9707,4,0.0
73768,4,39.45454545454545
8207,4,2.5454545454545454
21570,4,1.2727272727272727
63652,4,5.090909090909091
51412,4,1.2727272727272727
28810,4,39.45454545454545
8267,4,1.2727272727272727
9827,4,0.0
17610,4,0.0
33172,4,1.2727272727272727
49612,4,0.0
39412,4,3.818181818181818
123928,4,1.2727272727272727
49732,4,0.0
120088,4,5.090909090909091
11447,4,1.2727272727272727
116248,4,3.818181818181818
11987,4,1.2727272727272727
56212,4,1.909090909090909
13037,4,1.2727272727272727
137649,4,5.703703703703703
132849,4,1.2727272727272727
165969,4,5.090909090909091
121033,4,17.818181818181817
92873,4,56.0
65593,4,0.0
86153,4,30.545454545454543
86953,4,1.2727272727272727
150834,4,5.090909090909091
147699,4,2.5454545454545454
131379,4,16.545454545454547
156659,4,31.81818181818182
48277,4,10.181818181818182
38197,4,1.2727272727272727
54717,4,59.81818181818181
56797,4,1.2727272727272727
126058,4,5.090909090909091
38797,4,1.2727272727272727
114538,4,1.2727272727272727
65517,4,17.818181818181817
65578,4,72.54545454545455
127018,4,5.090909090909091
86218,4,5.090909090909091
119098,4,1.2727272727272727
33037,4,1.2727272727272727
47557,4,3.36
149364,4,1.2727272727272727
107578,4,11.454545454545455
79018,4,5.090909090909091
57997,4,1.2727272727272727
55957,4,2.896551724137931
64477,4,2.5454545454545454
152949,4,0.0
145269,4,2.5454545454545454
147669,4,25.454545454545453
167349,4,11.454545454545455
96283,4,3.818181818181818
125563,4,1.2727272727272727
84763,4,1.2727272727272727
84923,4,57.27272727272727
106363,4,2.5454545454545454
139254,4,1.2727272727272727
119563,4,0.0
83563,4,2.5454545454545454
142614,4,0.0
152439,4,0.0
146679,4,1.2727272727272727
148119,4,2.5454545454545454
139959,4,0.0
26115,4,2.5454545454545454
92188,4,11.454545454545455
62502,4,34.36363636363637
31275,4,1.2727272727272727
58462,4,3.818181818181818
27195,4,109.45454545454545
48262,4,179.45454545454547
33982,4,24.181818181818183
38182,4,2.5454545454545454
113308,4,0.0
84988,4,2.5454545454545454
61102,4,1.2727272727272727
25455,4,0.0
162744,4,2.5454545454545454
46942,4,3.818181818181818
32715,4,1.2727272727272727
18435,4,0.0
32782,4,8.909090909090908
26655,4,6.363636363636363
51262,4,3.818181818181818
24615,4,6.363636363636363
29775,4,3.818181818181818
123628,4,16.545454545454547
30915,4,0.6086956521739131
149304,4,3.818181818181818
70588,4,8.909090909090908
47662,4,7.636363636363636
142104,4,36.90909090909091
25995,4,0.0
75388,4,11.454545454545455
60382,4,0.0
148569,4,34.36363636363637
141369,4,1.2727272727272727
167289,4,0.0
143514,4,1.2727272727272727
71933,4,103.0909090909091
113293,4,10.181818181818182
109213,4,0.0
144954,4,2.5454545454545454
105613,4,1.2727272727272727
122173,4,2.5454545454545454
130733,4,11.454545454545455
127693,4,3.818181818181818
115453,4,5.090909090909091
159354,4,1.2727272727272727
151739,4,95.45454545454545
162939,4,8.909090909090908
132539,4,10.181818181818182
133659,4,1.2727272727272727
116878,4,1.2727272727272727
80078,4,17.818181818181817
108958,4,3.818181818181818
34047,4,24.181818181818183
40207,4,14.0
56647,4,3.818181818181818
137244,4,1.2727272727272727
130318,4,0.0
50887,4,141.27272727272728
81358,4,1.2727272727272727
38647,4,1.4736842105263157
51007,4,1.2727272727272727
102478,4,1.2727272727272727
45247,4,1.2727272727272727
103198,4,0.0
78958,4,2.5454545454545454
62127,4,10.181818181818182
120238,4,1.2727272727272727
81343,4,26.727272727272727
139614,4,20.363636363636363
131934,4,3.818181818181818
91183,4,44.54545454545455
96223,4,73.81818181818181
3654,4,0.0
32340,4,0.0
58552,4,72.54545454545455
4044,4,6.363636363636363
104848,4,3.818181818181818
96688,4,5.384615384615385
13112,4,11.454545454545455
48352,4,25.454545454545453
3279,4,38.18181818181818
23160,4,1.2727272727272727
3024,4,3.818181818181818
80528,4,33.09090909090909
6572,4,1.2727272727272727
535,4,16.545454545454547
2274,4,1.2727272727272727
93808,4,15.272727272727272
13282,4,24.181818181818183
30940,4,40.72727272727273
585,4,7.636363636363636
136034,4,10.181818181818182
163074,4,10.181818181818182
94193,4,90.36363636363636
65713,4,36.90909090909091
145284,4,226.54545454545456
164484,4,10.181818181818182
92098,4,15.272727272727272
134469,4,20.363636363636363
43162,4,17.818181818181817
63922,4,16.545454545454547
46147,4,58.54545454545455
63547,4,25.454545454545453
151374,4,19.09090909090909
42004,4,1.2727272727272727
17946,4,0.0
16926,4,1.2727272727272727
58444,4,2.5454545454545454
13085,4,2.5454545454545454
60604,4,7.636363636363636
52564,4,3.818181818181818
20166,4,12.727272727272727
16235,4,2.5454545454545454
56764,4,0.0
9595,4,6.363636363636363
62964,4,72.54545454545455
30486,4,42.0
24366,4,0.0
72952,4,0.0
97672,4,8.909090909090908
73432,4,2.5454545454545454
114472,4,0.0
11255,4,63.63636363636364
36844,4,2.5454545454545454
9215,4,1.2727272727272727
118792,4,2.5454545454545454
148112,4,10.181818181818182
148272,4,0.0
78472,4,0.0
10325,4,3.818181818181818
12905,4,6.363636363636363
149712,4,0.0
31026,4,1.2727272727272727
79192,4,29.272727272727273
28026,4,0.0
25986,4,2.5454545454545454
12485,4,5.090909090909091
9425,4,3.818181818181818
28086,4,10.181818181818182
41884,4,1.2727272727272727
60364,4,1.2727272727272727
19966,4,16.545454545454547
136017,4,1.2727272727272727
145137,4,11.454545454545455
129257,4,21.636363636363637
121417,4,2.5454545454545454
136722,4,2.5454545454545454
68377,4,16.545454545454547
89257,4,0.0
85177,4,1.2727272727272727
154002,4,3.818181818181818
77017,4,0.0
106057,4,1.2727272727272727
110617,4,0.0
123017,4,90.36363636363636
131442,4,1.1666666666666665
86377,4,3.818181818181818
111017,4,3.818181818181818
99577,4,10.181818181818182
120697,4,6.363636363636363
92137,4,1.2727272727272727
152787,4,1.2727272727272727
158387,4,10.181818181818182
54469,4,1.2727272727272727
50389,4,14.0
113242,4,4.846153846153846
136692,4,1.2727272727272727
105562,4,2.5454545454545454
105802,4,1.2727272727272727
36589,4,1.2727272727272727
42829,4,75.0909090909091
102362,4,11.454545454545455
86122,4,3.818181818181818
127162,4,1.2727272727272727
32869,4,12.727272727272727
63589,4,1.2727272727272727
43429,4,2.5454545454545454
70522,4,1.2727272727272727
87082,4,1.2727272727272727
91402,4,2.5454545454545454
60109,4,5.090909090909091
99802,4,48.36363636363637
95722,4,1.2727272727272727
39709,4,1.2727272727272727
41869,4,3.818181818181818
135477,4,3.818181818181818
71947,4,2.5454545454545454
92827,4,2.5454545454545454
109387,4,0.0
72667,4,1.2727272727272727
137622,4,1.2727272727272727
87067,4,1.2727272727272727
120347,4,156.54545454545453
142422,4,1.2727272727272727
100267,4,1.2727272727272727
146967,4,3.818181818181818
141207,4,1.2727272727272727
166167,4,2.5454545454545454
29271,4,99.27272727272727
50374,4,6.363636363636363
109532,4,5.090909090909091
31491,4,2.5454545454545454
137592,4,2.5454545454545454
105932,4,12.727272727272727
114172,4,2.5454545454545454
61294,4,3.818181818181818
29631,4,0.0
85852,4,1.2727272727272727
34774,4,1.2727272727272727
65494,4,0.0
47134,4,3.818181818181818
23571,4,1.2727272727272727
34894,4,0.0
29751,4,2.5454545454545454
70012,4,0.0
23671,4,70.0
35134,4,2.5454545454545454
30951,4,1.2727272727272727
17731,4,12.727272727272727
79132,4,7.636363636363636
28111,4,14.0
68077,4,6.363636363636363
121597,4,1.2727272727272727
130397,4,12.727272727272727
87277,4,36.90909090909091
120397,4,1.2727272727272727
142842,4,3.818181818181818
143867,4,39.45454545454545
62479,4,1.2727272727272727
58399,4,5.090909090909091
80062,4,15.272727272727272
92542,4,5.090909090909091
58959,4,71.27272727272727
57079,4,3.818181818181818
48919,4,1.2727272727272727
73342,4,0.0
55159,4,8.909090909090908
147132,4,21.636363636363637
65479,4,6.363636363636363
36879,4,20.363636363636363
106702,4,0.0
58119,4,254.54545454545456
75742,4,5.090909090909091
85567,4,19.09090909090909
65567,4,16.258064516129032
90367,4,0.0
131742,4,6.363636363636363
156702,4,0.0
140862,4,2.5454545454545454
127807,4,3.818181818181818
91007,4,36.90909090909091
107567,4,31.81818181818182
142782,4,2.5454545454545454
120607,4,5.090909090909091
88432,4,0.0
121232,4,38.18181818181818
15170,4,10.181818181818182
15200,4,0.0
9590,4,73.81818181818181
1967,4,61.090909090909086
300,4,3.818181818181818
8230,4,75.0909090909091
5141,4,78.9090909090909
7716,4,57.27272727272727
14920,4,12.727272727272727
14960,4,25.454545454545453
12940,4,91.63636363636364
71152,4,11.454545454545455
28056,4,17.818181818181817
135072,4,2.5454545454545454
152772,4,24.181818181818183
89362,4,39.45454545454545
93187,4,14.0
103267,4,91.63636363636364
120307,4,104.36363636363636
150087,4,10.181818181818182
57274,4,22.90909090909091
28881,4,15.272727272727272
149832,4,117.0909090909091
133962,4,12.068965517241379
124837,4,29.272727272727273
36379,4,277.45454545454544
35299,4,161.63636363636363
94087,4,71.27272727272727
115207,4,15.272727272727272
33796,5,1.2727272727272727
104536,5,0.0
121016,5,183.27272727272728
29262,5,21.636363636363637
104776,5,0.0
92536,5,3.818181818181818
72136,5,21.636363636363637
9533,5,5.090909090909091
14663,5,89.0909090909091
24222,5,1.2727272727272727
109336,5,0.0
30442,5,12.727272727272727
22282,5,16.545454545454547
27462,5,1.2727272727272727
29542,5,276.1818181818182
65236,5,0.0
12223,5,43.27272727272727
101896,5,0.0
154800,5,0.0
38716,5,5.090909090909091
130696,5,0.0
53116,5,0.0
26562,5,0.0
38836,5,7.636363636363636
65476,5,0.0
57316,5,3.818181818181818
26622,5,1.2727272727272727
164240,5,6.363636363636363
51316,5,0.0
59596,5,7.636363636363636
15413,5,1.2727272727272727
14393,5,1.2727272727272727
156560,5,17.818181818181817
39436,5,1.2727272727272727
16043,5,10.181818181818182
55996,5,1.2727272727272727
166800,5,2.5454545454545454
10943,5,0.0
8903,5,1.2727272727272727
8393,5,12.727272727272727
13013,5,1.2727272727272727
39796,5,1.2727272727272727
8933,5,6.363636363636363
19962,5,3.818181818181818
147185,5,152.72727272727272
132465,5,0.0
151025,5,33.09090909090909
121081,5,16.545454545454547
113161,5,0.0
113881,5,0.0
77161,5,6.363636363636363
93881,5,16.545454545454547
127081,5,2.5454545454545454
111401,5,15.272727272727272
135090,5,0.0
148275,5,15.272727272727272
141395,5,22.90909090909091
52381,5,15.272727272727272
96586,5,3.818181818181818
84586,5,1.2727272727272727
42301,5,11.454545454545455
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,6.363636363636363
38581,5,2.5454545454545454
162900,5,2.5454545454545454
81466,5,2.9473684210526314
110906,5,19.09090909090909
94666,5,1.2727272727272727
156660,5,5.090909090909091
78346,5,49.63636363636363
91226,5,14.0
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,2.5454545454545454
64381,5,393.27272727272725
124666,5,0.0
120586,5,0.0
75706,5,0.0
124906,5,1.2727272727272727
161205,5,1.2727272727272727
161685,5,3.818181818181818
138645,5,0.0
80251,5,0.0
84811,5,1.2727272727272727
117691,5,5.090909090909091
109771,5,2.5454545454545454
85291,5,1.2727272727272727
146070,5,0.0
73531,5,1.2727272727272727
94171,5,0.0
114811,5,3.818181818181818
102811,5,0.0
99211,5,0.0
91291,5,0.0
66811,5,2.5454545454545454
111931,5,0.0
79531,5,3.818181818181818
137175,5,2.5454545454545454
147255,5,0.0
164535,5,0.0
79996,5,0.0
36046,5,15.272727272727272
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,2.5454545454545454
81196,5,0.0
30567,5,14.0
81356,5,14.0
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,104.36363636363636
102476,5,16.545454545454547
26667,5,0.0
47206,5,5.090909090909091
65836,5,0.0
53446,5,8.909090909090908
78476,5,48.36363636363637
33166,5,11.454545454545455
119596,5,0.0
30927,5,15.272727272727272
28887,5,10.181818181818182
17667,5,1.2727272727272727
57886,5,45.81818181818182
107596,5,0.0
24867,5,0.0
55966,5,63.63636363636364
79276,5,0.0
150360,5,0.0
30087,5,0.0
142680,5,0.0
71356,5,3.818181818181818
58366,5,0.0
147705,5,1.2727272727272727
150585,5,0.0
150905,5,17.818181818181817
125581,5,1.2727272727272727
80701,5,0.0
145050,5,2.5454545454545454
161850,5,1.2727272727272727
126061,5,0.0
163290,5,1.2727272727272727
140250,5,0.0
78541,5,10.181818181818182
132570,5,0.0
103261,5,3.818181818181818
91261,5,0.0
87181,5,0.0
112381,5,2.5454545454545454
162875,5,59.81818181818181
131835,5,0.0
166875,5,0.0
35911,5,1.2727272727272727
129166,5,1.2727272727272727
96526,5,3.818181818181818
54511,5,1.2727272727272727
144540,5,1.2727272727272727
161340,5,3.818181818181818
42391,5,2.333333333333333
52711,5,0.0
126046,5,3.818181818181818
65271,5,68.72727272727273
59311,5,3.818181818181818
94046,5,17.818181818181817
57271,5,0.0
147420,5,17.818181818181817
47151,5,66.18181818181819
94366,5,1.2727272727272727
123166,5,0.7000000000000001
78286,5,1.2727272727272727
55591,5,6.363636363636363
82606,5,5.090909090909091
111406,5,2.5454545454545454
82846,5,3.818181818181818
149340,5,0.0
133980,5,22.90909090909091
120286,5,11.454545454545455
100126,5,2.5454545454545454
62431,5,24.181818181818183
60391,5,5.090909090909091
141885,5,3.818181818181818
75871,5,15.272727272727272
88831,5,0.0
147390,5,5.090909090909091
65551,5,26.727272727272727
123871,5,1.2727272727272727
124111,5,7.636363636363636
120271,5,1.2727272727272727
154815,5,3.818181818181818
67936,5,3.818181818181818
11068,5,77.63636363636364
11108,5,248.1818181818182
114176,5,6.363636363636363
17392,5,8.521739130434783
23692,5,21.636363636363637
16632,5,19.09090909090909
99376,5,21.636363636363637
60096,5,7.636363636363636
165345,5,33.09090909090909
167265,5,196.0
119041,5,10.181818181818182
167715,5,39.45454545454545
144420,5,7.636363636363636
69106,5,53.45454545454545
61561,5,76.36363636363636
80611,5,84.0
123571,5,269.8181818181818
51346,5,16.545454545454547
105301,5,3.818181818181818
107446,5,2.5454545454545454
76231,5,1.2727272727272727
86311,5,3.818181818181818
83671,5,31.81818181818182
28174,5,10.181818181818182
24174,5,448.0
12659,5,3.818181818181818
62940,5,8.909090909090908
137136,5,8.909090909090908
9089,5,1.2727272727272727
44580,5,22.90909090909091
105784,5,2.5454545454545454
30574,5,6.363636363636363
9659,5,0.0
138576,5,2.5454545454545454
9689,5,36.90909090909091
30654,5,0.0
53140,5,0.0
32754,5,2.5454545454545454
16434,5,0.0
61540,5,2.5454545454545454
37060,5,24.181818181818183
47340,5,16.545454545454547
14399,5,1.2727272727272727
17574,5,0.0
59740,5,0.5384615384615385
49540,5,2.5454545454545454
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,20.363636363636363
167376,5,5.090909090909091
41860,5,0.0
19914,5,0.0
35740,5,0.0
16109,5,0.0
30174,5,10.181818181818182
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.818181818181818
144561,5,3.818181818181818
146001,5,2.5454545454545454
154641,5,48.36363636363637
156561,5,0.0
116809,5,3.818181818181818
112729,5,2.5454545454545454
88489,5,0.0
160626,5,2.5454545454545454
113209,5,0.0
109129,5,5.090909090909091
88969,5,0.0
113929,5,1.2727272727272727
154386,5,1.2727272727272727
118249,5,1.2727272727272727
106249,5,0.0
147186,5,2.5454545454545454
99049,5,0.0
71449,5,2.5454545454545454
132051,5,1.2727272727272727
151251,5,1.2727272727272727
92314,5,0.0
108874,5,0.0
50485,5,1.2727272727272727
84634,5,2.5454545454545454
52645,5,0.0
161556,5,1.2727272727272727
56845,5,0.0
81034,5,0.0
36565,5,2.5454545454545454
118234,5,0.0
61285,5,54.72727272727273
106634,5,20.363636363636363
106714,5,31.81818181818182
164436,5,10.181818181818182
70474,5,0.0
47605,5,3.818181818181818
74794,5,0.0
49885,5,0.0
150516,5,0.0
37645,5,26.727272727272727
116314,5,0.0
134676,5,1.2727272727272727
160181,5,2.5454545454545454
140181,5,0.0
140661,5,0.0
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,5.090909090909091
85339,5,2.5454545454545454
138006,5,6.363636363636363
97819,5,40.72727272727273
77419,5,6.363636363636363
130699,5,1.2727272727272727
164406,5,0.0
90619,5,0.0
123499,5,2.5454545454545454
99019,5,35.63636363636363
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.818181818181818
31299,5,0.0
104764,5,1.2727272727272727
58630,5,0.0
50470,5,1.2727272727272727
32439,5,2.5454545454545454
113404,5,0.0
88924,5,0.0
34270,5,19.09090909090909
54790,5,1.2727272727272727
17199,5,0.0
122044,5,1.2727272727272727
46750,5,0.0
81244,5,5.090909090909091
21399,5,6.363636363636363
53110,5,1.2727272727272727
38830,5,1.2727272727272727
61390,5,1.2727272727272727
20499,5,0.0
53350,5,0.0
26679,5,0.0
47230,5,2.5454545454545454
45190,5,101.81818181818181
63670,5,0.0
59590,5,1.2727272727272727
24679,5,124.72727272727272
156696,5,1.2727272727272727
39190,5,10.181818181818182
70444,5,0.0
55750,5,0.0
25839,5,5.090909090909091
23799,5,0.0
16659,5,0.0
32019,5,1.2727272727272727
53830,5,0.0
41590,5,1.2727272727272727
128284,5,5.090909090909091
111964,5,1.2727272727272727
108124,5,0.0
91804,5,1.2727272727272727
26079,5,2.5454545454545454
167001,5,3.818181818181818
116749,5,1.2727272727272727
75949,5,1.2727272727272727
113389,5,7.636363636363636
81229,5,0.0
122509,5,2.5454545454545454
164346,5,22.90909090909091
164666,5,52.18181818181818
78349,5,0.0
111949,5,0.0
71389,5,1.2727272727272727
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,15.272727272727272
167931,5,0.0
38095,5,2.5454545454545454
40255,5,0.0
136956,5,5.090909090909091
44815,5,0.0
38695,5,0.0
102094,5,3.818181818181818
94414,5,0.0
131676,5,1.2727272727272727
47335,5,6.363636363636363
61695,5,19.09090909090909
127534,5,0.0
82894,5,1.2727272727272727
41655,5,390.72727272727275
143196,5,2.5454545454545454
165981,5,7.636363636363636
164286,5,70.0
74479,5,34.36363636363637
151326,5,26.727272727272727
154911,5,0.0
167391,5,1.2727272727272727
13064,5,7.636363636363636
11534,5,0.0
151776,5,187.0909090909091
8474,5,3.818181818181818
1765,5,6.363636363636363
31344,5,8.909090909090908
12104,5,0.0
24264,5,2.5454545454545454
9574,5,129.8181818181818
5303,5,2.5454545454545454
727,5,117.0909090909091
32484,5,54.72727272727273
30444,5,2.5454545454545454
14714,5,3.818181818181818
22344,5,71.27272727272727
9754,5,53.45454545454545
103184,5,29.272727272727273
99904,5,16.545454545454547
134336,5,40.72727272727273
15584,5,7.636363636363636
9964,5,12.727272727272727
89009,5,22.90909090909091
77314,5,17.818181818181817
48025,5,33.09090909090909
19869,5,36.90909090909091
149961,5,61.090909090909086
116389,5,147.63636363636363
152331,5,5.090909090909091
42355,5,2.5454545454545454
138606,5,22.90909090909091
150126,5,26.727272727272727
18958,5,78.9090909090909
88120,5,12.727272727272727
54388,5,35.63636363636363
100840,5,0.0
24198,5,0.0
9551,5,15.272727272727272
34108,5,2.5454545454545454
30378,5,0.0
15191,5,21.636363636363637
68440,5,21.636363636363637
64948,5,0.0
16241,5,1.2727272727272727
9611,5,0.0
24378,5,2.5454545454545454
46708,5,17.818181818181817
22338,5,8.909090909090908
145968,5,1.2727272727272727
163088,5,11.454545454545455
14291,5,0.0
46948,5,1.2727272727272727
17358,5,0.0
57268,5,2.5454545454545454
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,2.5454545454545454
70120,5,0.0
31938,5,0.0
30918,5,8.909090909090908
82840,5,0.0
70600,5,2.5454545454545454
14471,5,2.5454545454545454
11921,5,10.181818181818182
33388,5,2.5454545454545454
55948,5,0.0
10931,5,35.63636363636363
22938,5,2.5454545454545454
24018,5,1.2727272727272727
10991,5,0.0
35788,5,2.5454545454545454
112600,5,0.0
144273,5,0.0
162833,5,16.545454545454547
147153,5,0.0
135153,5,0.0
80665,5,0.0
113465,5,124.72727272727272
81145,5,0.0
109945,5,6.363636363636363
105865,5,2.5454545454545454
82025,5,8.909090909090908
82105,5,0.0
142418,5,22.90909090909091
108265,5,1.2727272727272727
96025,5,0.0
164403,5,2.5454545454545454
150003,5,6.363636363636363
150483,5,3.818181818181818
42093,5,3.818181818181818
104890,5,0.0
40173,5,14.0
121450,5,352.54545454545456
117850,5,1.2727272727272727
130330,5,1.2727272727272727
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,1.2727272727272727
39133,5,2.5454545454545454
33133,5,0.0
49573,5,84.0
70490,5,43.27272727272727
166068,5,0.0
70810,5,2.5454545454545454
158388,5,7.636363636363636
60133,5,0.0
148053,5,3.818181818181818
150453,5,0.0
121195,5,2.5454545454545454
113035,5,0.0
113275,5,0.0
161238,5,12.727272727272727
93115,5,0.0
68795,5,75.0909090909091
154038,5,0.9333333333333333
69115,5,11.454545454545455
155478,5,2.5454545454545454
102955,5,85.27272727272727
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,1.2727272727272727
108475,5,0.0
149943,5,0.0
96460,5,2.5454545454545454
24183,5,0.0
40198,5,1.2727272727272727
38158,5,2.5454545454545454
18063,5,1.2727272727272727
34078,5,5.090909090909091
52678,5,3.818181818181818
40438,5,0.0
38638,5,0.0
97900,5,6.363636363636363
38758,5,0.0
130780,5,12.727272727272727
31683,5,10.181818181818182
55318,5,0.0
131448,5,2.5454545454545454
61558,5,1.2727272727272727
41158,5,0.0
17523,5,20.363636363636363
63718,5,1.2727272727272727
66220,5,1.2727272727272727
157848,5,0.0
103580,5,52.18181818181818
39718,5,10.181818181818182
100060,5,0.0
43918,5,10.181818181818182
60358,5,0.0
112540,5,0.0
140793,5,1.2727272727272727
135033,5,10.181818181818182
155418,5,0.0
78365,5,324.54545454545456
107245,5,1.2727272727272727
91405,5,0.0
71005,5,6.363636363636363
83405,5,10.181818181818182
166938,5,1.2727272727272727
79645,5,0.0
120685,5,1.2727272727272727
135963,5,0.0
154203,5,2.5454545454545454
146043,5,1.2727272727272727
142683,5,5.090909090909091
143003,5,61.090909090909086
159483,5,1.2727272727272727
168348,5,14.0
62623,5,1.2727272727272727
136668,5,1.2727272727272727
36223,5,0.0
121630,5,2.5454545454545454
109390,5,0.0
145308,5,1.2727272727272727
65023,5,0.0
61143,5,6.363636363636363
154908,5,25.454545454545453
118750,5,1.0
55303,5,108.18181818181819
155708,5,15.272727272727272
45223,5,0.0
148668,5,1.2727272727272727
70270,5,0.0
127870,5,0.0
103390,5,6.363636363636363
47623,5,1.2727272727272727
57943,5,1.2727272727272727
39783,5,38.18181818181818
80575,5,1.2727272727272727
125935,5,1.2727272727272727
126175,5,0.0
101615,5,6.363636363636363
149598,5,11.454545454545455
103855,5,1.2727272727272727
100015,5,0.0
143583,5,11.454545454545455
164703,5,1.2727272727272727
5519,5,0.0
104800,5,3.818181818181818
22108,5,71.27272727272727
76240,5,11.454545454545455
20088,5,59.81818181818181
64768,5,1.2727272727272727
197,5,22.90909090909091
54688,5,5.090909090909091
3435,5,207.45454545454547
77360,5,6.363636363636363
81520,5,14.0
24528,5,16.545454545454547
63408,5,8.909090909090908
6939,5,15.272727272727272
55608,5,67.45454545454545
5949,5,4.516129032258064
150528,5,67.45454545454545
5219,5,14.0
99920,5,34.36363636363637
8426,5,5.090909090909091
148193,5,52.18181818181818
161378,5,235.45454545454544
89185,5,92.9090909090909
90545,5,253.27272727272725
103330,5,94.18181818181819
30513,5,12.727272727272727
31713,5,84.0
28113,5,6.363636363636363
135273,5,14.0
42883,5,11.454545454545455
60163,5,8.909090909090908
74215,5,62.36363636363636
58372,5,1.2727272727272727
8477,5,6.363636363636363
52372,5,0.0
18030,5,2.5454545454545454
152784,5,21.636363636363637
26290,5,7.636363636363636
88888,5,1.2727272727272727
19170,5,0.0
54732,5,48.36363636363637
14207,5,5.090909090909091
130168,5,1.2727272727272727
15257,5,1.2727272727272727
42652,5,1.2727272727272727
130408,5,21.636363636363637
122488,5,1.2727272727272727
9707,5,1.2727272727272727
73768,5,28.0
8207,5,0.0
21570,5,1.2727272727272727
63652,5,3.818181818181818
51412,5,0.0
28810,5,16.545454545454547
8267,5,0.0
9827,5,1.2727272727272727
17610,5,7.0
33172,5,1.2727272727272727
49612,5,0.0
39412,5,10.181818181818182
123928,5,8.909090909090908
49732,5,0.0
120088,5,3.818181818181818
11447,5,1.2727272727272727
116248,5,0.0
11987,5,0.0
56212,5,1.909090909090909
13037,5,0.0
137649,5,7.777777777777779
132849,5,2.5454545454545454
165969,5,5.090909090909091
121033,5,16.545454545454547
92873,5,78.9090909090909
65593,5,0.0
86153,5,7.636363636363636
86953,5,0.0
150834,5,5.090909090909091
147699,5,0.0
131379,5,5.090909090909091
156659,5,35.63636363636363
48277,5,0.0
38197,5,0.0
54717,5,20.363636363636363
56797,5,0.0
126058,5,0.0
38797,5,1.2727272727272727
114538,5,0.0
65517,5,19.09090909090909
65578,5,54.72727272727273
127018,5,5.090909090909091
86218,5,3.818181818181818
119098,5,0.0
33037,5,0.0
47557,5,1.5555555555555554
149364,5,2.5454545454545454
107578,5,29.272727272727273
79018,5,2.5454545454545454
57997,5,0.0
55957,5,1.9310344827586206
64477,5,1.2727272727272727
152949,5,0.0
145269,5,0.0
147669,5,1.2727272727272727
167349,5,3.818181818181818
96283,5,1.2727272727272727
125563,5,0.0
84763,5,0.0
84923,5,91.63636363636364
106363,5,2.5454545454545454
139254,5,0.0
119563,5,2.5454545454545454
83563,5,0.0
142614,5,0.0
152439,5,1.2727272727272727
146679,5,1.2727272727272727
148119,5,1.2727272727272727
139959,5,0.0
26115,5,0.0
92188,5,2.5454545454545454
62502,5,10.181818181818182
31275,5,0.0
58462,5,3.818181818181818
27195,5,17.818181818181817
48262,5,64.9090909090909
33982,5,25.454545454545453
38182,5,5.090909090909091
113308,5,1.2727272727272727
84988,5,0.0
61102,5,0.0
25455,5,0.0
162744,5,7.636363636363636
46942,5,2.5454545454545454
32715,5,0.0
18435,5,0.0
32782,5,3.818181818181818
26655,5,5.090909090909091
51262,5,6.363636363636363
24615,5,19.09090909090909
29775,5,1.2727272727272727
123628,5,2.5454545454545454
30915,5,1.076923076923077
149304,5,5.090909090909091
70588,5,7.636363636363636
47662,5,12.727272727272727
142104,5,2.5454545454545454
25995,5,0.0
75388,5,0.0
60382,5,0.0
148569,5,1.2727272727272727
141369,5,6.363636363636363
167289,5,2.5454545454545454
143514,5,0.0
71933,5,26.727272727272727
113293,5,3.818181818181818
109213,5,1.2727272727272727
144954,5,1.2727272727272727
105613,5,0.0
122173,5,0.0
130733,5,16.545454545454547
