82105,4,1.8666666666666667
142418,4,41.387779956363275
108265,4,0.9333333333333333
96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,94.10259268085181
104890,4,0.9333333333333333
40173,4,15.790570075199845
121450,4,126.85319957501028
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,10.11771771043933
33133,4,1.8666666666666667
49573,4,53.77172110908453
70490,4,95.69080221799506
166068,4,0.0
70810,4,0.9333333333333333
158388,4,14.652481480692494
60133,4,4.990188736595401
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,3.7333333333333334
161238,4,23.45923107816858
93115,4,1.8666666666666667
68795,4,24.528276904028864
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,31.486681601358544
140438,4,24.888888888888886
103675,4,1.0001234625259317
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,3.241946606755659
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,21.747443060703926
38758,4,0.0
130780,4,41.01744549412343
31683,4,9.163523548183097
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,5.810587273619002
17523,4,147.4251176592448
63718,4,2.8104112186421597
66220,4,3.7333333333333334
157848,4,7.625148522885716
103580,4,105.13080446657898
39718,4,12.517951038790986
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,463.4225140326297
107245,4,13.021750903724215
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,16.16854563186191
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666667
143003,4,207.16361263414075
159483,4,2.8000000000000003
168348,4,21.229672858476103
62623,4,1.8666666666666667
136668,4,3.5775418560233794
36223,4,1.8666666666666667
121630,4,11.618887314257975
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,29.86747467768766
154908,4,133.7159112801239
118750,4,0.8235294117647058
55303,4,120.55570158065662
155708,4,8.041060484526211
45223,4,7.9721359042272715
148668,4,13.431413447287317
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,9.686052457370364
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,6.1069226520776905
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,10.842861958444145
149598,4,10.622239440235754
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,9.195544613223076
22108,4,12.384952835045954
76240,4,8.4
20088,4,8.500804038765528
64768,4,2.8000000000000003
197,4,27.23473345621361
54688,4,3.7333333333333334
3435,4,333.8083652416792
77360,4,42.233057240705826
81520,4,33.02508317007162
24528,4,19.603359681436988
63408,4,27.44606778158831
6939,4,47.58995591028684
55608,4,34.92055851452838
5949,4,11.29032258064516
150528,4,254.05937454725216
5219,4,28.81654225723955
99920,4,10.974394161951258
8426,4,51.71673197707534
148193,4,43.092139374584704
161378,4,285.1442867922907
89185,4,89.08410904405527
90545,4,81.3107782439621
103330,4,23.80256749892761
30513,4,26.244730231670225
31713,4,171.78208660046982
28113,4,12.127316278473826
135273,4,2.8000000000000003
42883,4,52.95732461605526
60163,4,11.945254063360569
74215,4,304.0502256237468
58372,4,1.8666666666666667
8477,4,7.360523397672264
52372,4,0.0
18030,4,0.9333333333333333
152784,4,99.45500963841125
26290,4,20.286920958588244
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,10.536227861998213
14207,4,4.725603242410027
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,45.9726196675182
122488,4,0.0
9707,4,0.0
73768,4,14.811409402022107
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,33.89983596607017
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,5.547917381305056
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,19.134333412111783
92873,4,6.698439337211558
65593,4,0.0
86153,4,17.66126410886752
86953,4,0.9333333333333333
150834,4,2.8164814635942332
147699,4,1.8666666666666667
131379,4,51.89755305951052
156659,4,26.134288057623586
48277,4,2.647354659788712
38197,4,1.8666666666666667
54717,4,44.051547429595956
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,13.158178732270672
65578,4,122.19530695310294
127018,4,8.539998421442853
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,3.000115270014889
79018,4,8.513954022484477
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,28.955745630935915
167349,4,6.85758140417976
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,82.49684705378668
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,6.424262769011905
62502,4,6.520120581034746
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,130.50566017978525
48262,4,236.01421316468588
33982,4,23.07988888108121
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,55.16601385479943
51262,4,6.533333333333333
24615,4,23.63729337238952
29775,4,3.7333333333333334
123628,4,12.698290600983098
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,1.184969366769262
47662,4,8.643594811776692
142104,4,20.551662201364604
25995,4,0.0
75388,4,29.266956296265434
60382,4,0.9333333333333333
148569,4,31.530297184993696
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,135.72878057864924
113293,4,21.553544858775066
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,2.8208331847995822
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,61.31840993826118
162939,4,3.9066566244566436
132539,4,2.895075840511754
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,14.598250882471858
108958,4,2.8000000000000003
34047,4,34.75955082500808
40207,4,17.26510851542927
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,141.281313998241
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,9.229502951846438
120238,4,0.9333333333333333
81343,4,17.96687109208283
139614,4,39.22809096977036
131934,4,3.7333333333333334
91183,4,27.272622883199368
96223,4,70.49844185222743
3654,4,0.0
32340,4,0.0
58552,4,113.18460683960029
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,30.49153584580966
3279,4,42.10374682312282
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,45.85202341943195
6572,4,1.8666666666666667
535,4,39.82963909247255
2274,4,0.9333333333333333
93808,4,5.489855298925186
13282,4,33.70594396956435
30940,4,38.36906022850663
585,4,5.40087629138107
136034,4,13.460911549622894
163074,4,14.35305404121006
94193,4,366.7519866351491
65713,4,22.022875328675145
145284,4,196.97822991350617
164484,4,10.588817159011679
92098,4,6.915066583886529
134469,4,14.824562917115545
43162,4,16.416310059340113
63922,4,14.158970001319336
46147,4,60.22779014819998
63547,4,16.62782248015589
151374,4,18.715882389393574
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,12.398731277703916
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.740451195390964
62964,4,74.82727377351895
30486,4,54.66966655121742
24366,4,0.9333333333333333
72952,4,0.0
97672,4,9.26402826733063
73432,4,2.8000000000000003
114472,4,0.0
11255,4,73.71657222510233
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,7.412204538820087
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,7.072583814996001
149712,4,0.0
31026,4,0.9333333333333333
79192,4,21.06530244441815
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,15.45692754170687
136017,4,0.9333333333333333
145137,4,4.041169510155466
129257,4,4.032961895169424
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,20.09997841679607
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,143.58491136434725
131442,4,1.1666666666666665
86377,4,7.202670148403654
111017,4,2.8000000000000003
99577,4,6.584936103734684
120697,4,7.9791757311301765
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,21.430835500063036
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,23.480000026174686
102362,4,22.182809091199214
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,12.955566504819506
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,2.2653291614003837
99802,4,40.98530231048264
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,157.87537702662055
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,61.75576946516625
50374,4,6.429091533055305
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,9.343342839211534
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,63.25242623027743
35134,4,5.77939137448382
30951,4,0.9333333333333333
17731,4,18.739409135609492
79132,4,5.6000000000000005
28111,4,39.15851384389153
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,12.339284096205796
87277,4,24.024876954681524
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,38.895289257678634
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,11.185840737620927
92542,4,1.2824511880917562
58959,4,69.23243931769814
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,4.811489679910229
147132,4,7.814171615933513
65479,4,14.55868295027364
36879,4,10.007746491242164
106702,4,0.9333333333333333
58119,4,417.87436698424324
75742,4,4.666666666666666
85567,4,20.54191370678103
65567,4,16.258064516129032
90367,4,0.0
131742,4,7.360456120272529
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,8.194401081926399
107567,4,5.442581736245024
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,87.42258375629652
15170,4,2.506502328663739
15200,4,0.9333333333333333
9590,4,87.93471434827349
1967,4,91.18355863239759
300,4,3.7333333333333334
8230,4,24.364126428888902
5141,4,74.30929876253484
7716,4,56.81723694102221
14920,4,13.654840192744043
14960,4,12.331284409221501
12940,4,76.77714618354189
71152,4,11.200000000000001
28056,4,25.77949484006491
135072,4,1.8666666666666667
152772,4,38.90125567988726
89362,4,46.470982503260196
93187,4,11.52501756894989
103267,4,73.46324401940082
120307,4,160.75157748803105
150087,4,9.98846975188505
57274,4,84.95646452862134
28881,4,9.027501981637892
149832,4,56.181829803740115
133962,4,12.068965517241379
124837,4,27.750116305729737
36379,4,214.5017070931364
35299,4,138.8272564683913
94087,4,18.85846405466344
115207,4,3.6787152548492794
33796,5,0.9333333333333333
104536,5,0.0
121016,5,176.55846944627268
29262,5,15.866666666666667
104776,5,0.0
92536,5,4.138027344123796
72136,5,22.48388837722523
9533,5,3.7333333333333334
14663,5,64.22730850323708
24222,5,0.9333333333333333
109336,5,0.0
30442,5,7.523316466814203
22282,5,7.612240899932077
27462,5,0.9333333333333333
29542,5,229.0411670942651
65236,5,0.0
12223,5,329.4231220508058
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,2.154448073907066
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.3176909414542415
51316,5,0.0
59596,5,7.175433634824325
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,4.93084719746578
39436,5,0.9333333333333333
16043,5,0.8291820850095687
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,5.948745309567633
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,7.5581242583755675
19962,5,2.8000000000000003
147185,5,119.94516393365318
132465,5,0.0
151025,5,26.801920692204526
121081,5,48.155652319269265
113161,5,0.0
113881,5,0.0
77161,5,3.011619094982611
93881,5,11.379704997273489
127081,5,2.8000000000000003
111401,5,11.744831329728278
135090,5,0.0
148275,5,8.694002045687334
141395,5,39.26736339273912
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,5.121613515648284
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,30.456483283340514
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,6.363526363483189
91226,5,9.819180639827074
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,288.7122654252243
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,3.280195252757743
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,11.999836103865297
81356,5,10.409928410131387
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,266.3445484798782
102476,5,6.52344275252449
26667,5,0.0
47206,5,15.864151016916734
65836,5,0.0
53446,5,6.533333333333333
78476,5,28.353327709543827
33166,5,21.453255055963808
119596,5,0.0
30927,5,8.272099008875166
28887,5,12.99436439543896
17667,5,0.9333333333333333
57886,5,47.684966309550845
107596,5,0.0
24867,5,0.0
55966,5,63.50343312261008
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,14.101782820298283
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,42.454085467662125
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,39.53750001639258
59311,5,2.8000000000000003
94046,5,9.216883874576919
57271,5,0.0
147420,5,26.905941126831028
47151,5,66.51421102834883
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.100140633941795
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,25.69975462173679
120286,5,19.827023121808878
100126,5,3.7333333333333334
62431,5,14.608965458769534
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,14.616260515872776
88831,5,0.0
147390,5,3.7333333333333334
65551,5,15.815553294548614
123871,5,0.9333333333333333
124111,5,4.269513600922094
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,71.0049126144569
11108,5,128.38231906178598
114176,5,12.87045481981298
17392,5,8.521739130434783
23692,5,12.83684690257503
16632,5,16.92031610523712
99376,5,9.908534409692097
60096,5,3.3014867104926253
165345,5,34.38774258301658
167265,5,542.1203908724278
119041,5,9.025218619907939
167715,5,48.538292159082786
144420,5,9.26410542036552
69106,5,52.96689702985106
61561,5,30.44662435286728
80611,5,95.1163567462768
123571,5,187.11713732278338
51346,5,10.134750842376244
105301,5,1.3395727570185745
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,11.084130411817203
83671,5,36.52351179027808
28174,5,11.145154116871545
24174,5,288.57021902196595
12659,5,3.7333333333333334
62940,5,5.046442027990393
137136,5,15.223133471985017
9089,5,0.9333333333333333
44580,5,8.405016138542848
105784,5,2.8000000000000003
30574,5,17.70935475484491
9659,5,0.0
138576,5,1.8666666666666667
9689,5,11.97414532779217
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,24.767855600502138
47340,5,12.63796968559391
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,7.3267371176366485
167376,5,8.558983880644643
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,9.678694808898067
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,10.991987659300023
146001,5,2.8000000000000003
154641,5,41.35506050946932
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,4.477502339024094
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,57.39526485289632
106634,5,41.200252456470515
106714,5,24.266666666666666
164436,5,10.100105492158635
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,29.794826296745494
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,28.308044684061883
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,40.913586440042764
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,22.146123176087748
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,13.384097563706037
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,18.851760950068968
63670,5,0.0
59590,5,1.8666666666666667
24679,5,143.84182362723058
156696,5,0.9333333333333333
39190,5,15.230874070428406
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,16.57020675387554
164666,5,59.18013830190838
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,15.995373770168863
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,2.956940341928885
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,13.472538481179589
127534,5,0.0
82894,5,0.9333333333333333
41655,5,399.4859076041353
143196,5,3.7333333333333334
165981,5,12.091737580090514
164286,5,56.40507680990634
74479,5,90.37882711581443
151326,5,33.846697086407445
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,2.027540071923091
11534,5,0.0
151776,5,136.93809116223056
8474,5,3.7333333333333334
1765,5,0.8461619421619024
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,7.596166055984136
5303,5,1.8666666666666667
727,5,149.97706919115703
32484,5,27.671898047569293
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,65.32115884860866
9754,5,44.34855191015309
103184,5,50.71595318388844
99904,5,11.979923799340693
134336,5,59.37178410580955
15584,5,6.192463752395197
9964,5,37.17517251178173
89009,5,6.410563741751667
77314,5,11.894282449444146
48025,5,45.05429524130316
19869,5,23.674699226599106
149961,5,234.9754573113039
116389,5,159.8032354433726
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,28.370113578696564
150126,5,25.54265852681752
18958,5,66.03197487226885
88120,5,16.214008324545055
54388,5,39.87316783625196
100840,5,0.9333333333333333
24198,5,0.0
9551,5,35.13766432959955
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,15.589855685893125
68440,5,32.79784374737507
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.078354550895291
22338,5,6.891750940201468
145968,5,0.9333333333333333
163088,5,6.574845732165436
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,18.65900278104885
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,4.816595289131198
33388,5,1.8666666666666667
55948,5,0.0
10931,5,30.60978425724763
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,7.8080275598601325
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,198.5996092115223
81145,5,0.0
109945,5,16.133272933935586
105865,5,1.8666666666666667
82025,5,16.877425665550494
82105,5,0.0
142418,5,34.4270495048247
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,8.105237507672124
42093,5,5.312815186415114
104890,5,0.0
40173,5,8.241768423922352
121450,5,283.5401757520988
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,68.45295432889779
70490,5,81.51714552111085
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,10.149342608816575
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,17.555280560311445
113035,5,0.0
113275,5,0.0
161238,5,19.444748966809264
93115,5,2.8000000000000003
68795,5,85.73232068969854
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,53.88363289800069
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.711595796504755
38758,5,0.0
130780,5,31.71996637513075
31683,5,10.700978774945995
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,58.02386899514882
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,85.42339304653049
39718,5,6.933843227782176
100060,5,0.0
43918,5,8.230459838698238
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,494.1896104067926
107245,5,8.4
91405,5,0.0
71005,5,17.614127977120734
83405,5,9.23844359544609
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,38.381171826328476
159483,5,0.9333333333333333
168348,5,13.144529571997637
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.813114001589258
154908,5,29.218386930341286
118750,5,1.0
55303,5,118.33644373662358
155708,5,12.971755066283139
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,14.565326049206595
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
