164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,65.84577178955078
104890,4,0.9333333333333333
40173,4,18.333560943603516
121450,4,126.14994812011719
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,7.358032703399658
33133,4,1.8666666666666667
49573,4,57.75794219970703
70490,4,92.36039733886719
166068,4,0.0
70810,4,0.9333333333333333
158388,4,14.783589363098145
60133,4,8.12868595123291
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,6.013265132904053
161238,4,20.370004653930664
93115,4,1.8666666666666667
68795,4,23.54657745361328
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,22.467540740966797
140438,4,24.888888888888886
103675,4,0.4023618698120117
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,3.955639362335205
24183,4,0.9333333333333333
40198,4,0.0
38158,4,1.6590596437454224
18063,4,1.8666666666666667
34078,4,6.890932083129883
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,21.153980255126953
38758,4,0.0
130780,4,69.46583557128906
31683,4,9.940398216247559
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,7.723532199859619
17523,4,108.86336517333984
63718,4,3.637645721435547
66220,4,3.7333333333333334
157848,4,8.186691284179688
103580,4,83.86079406738281
39718,4,9.658470153808594
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,470.3578186035156
107245,4,7.150196552276611
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,23.54487419128418
166938,4,2.8000000000000003
79645,4,0.0
120685,4,4.936239242553711
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,3.1351301670074463
142683,4,16.651443481445312
143003,4,188.2313690185547
159483,4,2.8000000000000003
168348,4,23.44016456604004
62623,4,1.8666666666666667
136668,4,3.46439528465271
36223,4,1.8666666666666667
121630,4,13.000969886779785
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,30.85260581970215
154908,4,118.78840637207031
118750,4,0.8235294117647058
55303,4,88.29999542236328
155708,4,6.8823699951171875
45223,4,5.370195388793945
148668,4,11.31411361694336
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,9.794513702392578
47623,4,5.57633638381958
57943,4,0.9333333333333333
39783,4,0.3228311538696289
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,16.595579147338867
149598,4,13.932056427001953
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,4.52852201461792
164703,4,3.2283780574798584
5519,4,0.0
104800,4,9.485474586486816
22108,4,6.011013031005859
76240,4,21.24081802368164
20088,4,10.742474555969238
64768,4,2.8000000000000003
197,4,12.919931411743164
54688,4,3.7333333333333334
3435,4,368.3382873535156
77360,4,53.91312789916992
81520,4,32.045562744140625
24528,4,18.8934326171875
63408,4,34.933990478515625
6939,4,58.82999801635742
55608,4,31.362987518310547
5949,4,21.816665649414062
150528,4,312.98638916015625
5219,4,27.817781448364258
99920,4,9.280203819274902
8426,4,28.818971633911133
148193,4,46.98790740966797
161378,4,269.7870788574219
89185,4,77.52789306640625
90545,4,58.97556686401367
103330,4,14.438556671142578
30513,4,31.651287078857422
31713,4,159.6086883544922
28113,4,6.749198913574219
135273,4,2.8000000000000003
42883,4,49.423667907714844
60163,4,21.59940528869629
74215,4,271.7389221191406
58372,4,1.8666666666666667
8477,4,4.4706621170043945
52372,4,0.0
18030,4,0.9333333333333333
152784,4,69.2372817993164
26290,4,22.583505630493164
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,11.584054946899414
14207,4,5.4319868087768555
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,34.792686462402344
122488,4,0.0
9707,4,0.0
73768,4,13.95241928100586
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.139817953109741
51412,4,0.9333333333333333
28810,4,32.617347717285156
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,7.720109462738037
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,18.866451263427734
92873,4,12.336126327514648
65593,4,0.0
86153,4,17.408946990966797
86953,4,0.9333333333333333
150834,4,2.597571611404419
147699,4,1.8666666666666667
131379,4,55.7352409362793
156659,4,35.540069580078125
48277,4,2.8522377014160156
38197,4,1.8666666666666667
54717,4,41.356849670410156
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,12.764564514160156
65578,4,131.8704376220703
127018,4,5.7834272384643555
86218,4,10.892863273620605
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,2.620692729949951
107578,4,3.292125701904297
79018,4,5.151754379272461
57997,4,0.9333333333333333
55957,4,4.914201259613037
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,22.838769912719727
167349,4,6.733827114105225
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,101.25081634521484
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,8.346186637878418
62502,4,18.9788818359375
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,88.06930541992188
48262,4,213.46453857421875
33982,4,24.591886520385742
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,8.497474670410156
26655,4,12.449324607849121
51262,4,12.375446319580078
24615,4,17.885316848754883
29775,4,3.7333333333333334
123628,4,11.956636428833008
30915,4,0.6086956521739131
149304,4,0.924436092376709
70588,4,3.7957117557525635
47662,4,5.678398132324219
142104,4,18.080366134643555
25995,4,0.0
75388,4,21.863868713378906
60382,4,0.9333333333333333
148569,4,23.317888259887695
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,131.7234344482422
113293,4,18.316802978515625
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,0.6186683177947998
127693,4,2.8000000000000003
115453,4,2.485550880432129
159354,4,0.9333333333333333
151739,4,78.69518280029297
162939,4,4.862313747406006
132539,4,3.2128257751464844
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,16.135173797607422
108958,4,2.8000000000000003
34047,4,35.498130798339844
40207,4,18.1163272857666
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,179.10482788085938
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,14.452325820922852
120238,4,0.9333333333333333
81343,4,18.75023651123047
139614,4,44.44151306152344
131934,4,3.7333333333333334
91183,4,28.57672882080078
96223,4,48.18317794799805
3654,4,0.0
32340,4,0.0
58552,4,92.51140594482422
4044,4,2.0585198402404785
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,29.626380920410156
3279,4,50.55582809448242
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,99.70986938476562
6572,4,1.8666666666666667
535,4,37.8155517578125
2274,4,0.9333333333333333
93808,4,6.2025604248046875
13282,4,33.258174896240234
30940,4,43.23995590209961
585,4,5.591670989990234
136034,4,14.01296615600586
163074,4,13.02856159210205
94193,4,181.12448120117188
65713,4,24.343692779541016
145284,4,203.15811157226562
164484,4,9.456127166748047
92098,4,8.81171703338623
134469,4,19.252099990844727
43162,4,15.349275588989258
63922,4,14.919736862182617
46147,4,59.6866569519043
63547,4,19.882728576660156
151374,4,19.684770584106445
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,4.025703430175781
52564,4,2.8000000000000003
20166,4,4.950026035308838
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.521665334701538
62964,4,58.58149337768555
30486,4,52.97859573364258
24366,4,0.9333333333333333
72952,4,0.0
97672,4,9.529359817504883
73432,4,2.8000000000000003
114472,4,0.0
11255,4,72.65886688232422
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,9.372591018676758
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,9.634928703308105
149712,4,0.0
31026,4,0.9333333333333333
79192,4,22.56334686279297
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,5.9876484870910645
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,17.927457809448242
136017,4,0.9333333333333333
145137,4,4.129040718078613
129257,4,0.0
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,19.276601791381836
89257,4,0.0
85177,4,0.9333333333333333
154002,4,1.5176957845687866
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,241.21556091308594
131442,4,1.1666666666666665
86377,4,7.803867816925049
111017,4,2.8000000000000003
99577,4,7.2632670402526855
120697,4,6.926209926605225
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,26.68697166442871
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,21.338254928588867
102362,4,22.41171646118164
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,9.026366233825684
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,2.0459702014923096
99802,4,38.86315155029297
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,161.15882873535156
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,5.018582820892334
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,61.14221954345703
50374,4,4.648577690124512
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,6.991032600402832
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,45.130287170410156
35134,4,6.675998687744141
30951,4,0.9333333333333333
17731,4,14.361137390136719
79132,4,5.6000000000000005
28111,4,36.99637222290039
68077,4,6.469247341156006
121597,4,0.9333333333333333
130397,4,17.001628875732422
87277,4,21.578248977661133
120397,4,0.9333333333333333
142842,4,2.9753832817077637
143867,4,32.34172058105469
62479,4,0.9333333333333333
58399,4,0.08708697557449341
80062,4,11.228485107421875
92542,4,1.502773642539978
58959,4,64.04558563232422
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,4.378279685974121
147132,4,6.101825714111328
65479,4,7.83149528503418
36879,4,17.193021774291992
106702,4,0.9333333333333333
58119,4,391.4661560058594
75742,4,2.054050922393799
85567,4,12.368731498718262
65567,4,13.025283813476562
90367,4,0.0
131742,4,5.944888591766357
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,13.259649276733398
107567,4,6.315557956695557
142782,4,1.8666666666666667
120607,4,2.90118670463562
88432,4,0.0
121232,4,79.16583251953125
15170,4,4.996629238128662
15200,4,0.9333333333333333
9590,4,86.7646713256836
1967,4,62.840904235839844
300,4,3.7333333333333334
8230,4,33.23297882080078
5141,4,72.07730102539062
7716,4,53.07618713378906
14920,4,4.751256942749023
14960,4,11.972990036010742
12940,4,78.44202423095703
71152,4,11.993836402893066
28056,4,14.306931495666504
135072,4,1.8666666666666667
152772,4,33.56149673461914
89362,4,42.597869873046875
93187,4,11.322235107421875
103267,4,70.35285949707031
120307,4,203.16343688964844
150087,4,16.25458335876465
57274,4,79.50714874267578
28881,4,9.951274871826172
149832,4,57.86387634277344
133962,4,13.742606163024902
124837,4,25.092243194580078
36379,4,201.55833435058594
35299,4,80.58196258544922
94087,4,35.68490219116211
115207,4,5.162988185882568
33796,5,0.9333333333333333
104536,5,0.0
121016,5,126.80569458007812
29262,5,15.866666666666667
104776,5,0.0
92536,5,6.403913974761963
72136,5,16.54380226135254
9533,5,3.7333333333333334
14663,5,78.8096923828125
24222,5,0.9333333333333333
109336,5,0.0
30442,5,15.087685585021973
22282,5,5.9925923347473145
27462,5,0.9333333333333333
29542,5,252.2516632080078
65236,5,0.0
12223,5,327.4477844238281
101896,5,0.0
154800,5,0.0
38716,5,2.1931233406066895
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,2.8695926666259766
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.186984062194824
51316,5,0.0
59596,5,7.762820720672607
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,3.3709142208099365
39436,5,0.9333333333333333
16043,5,7.466666666666667
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,3.970508575439453
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,7.433283805847168
19962,5,2.8000000000000003
147185,5,99.76134490966797
132465,5,0.0
151025,5,23.995718002319336
121081,5,39.70366287231445
113161,5,0.0
113881,5,0.0
77161,5,2.672232151031494
93881,5,10.08079719543457
127081,5,2.8000000000000003
111401,5,8.220630645751953
135090,5,0.0
148275,5,9.834768295288086
141395,5,44.30289077758789
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,5.972522735595703
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,35.6008415222168
94666,5,0.9333333333333333
156660,5,1.094637155532837
78346,5,13.289344787597656
91226,5,8.729822158813477
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,193.9163055419922
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,5.4556450843811035
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,2.2180557250976562
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,6.985296726226807
81356,5,12.329915046691895
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,173.0823211669922
102476,5,10.907716751098633
26667,5,0.0
47206,5,5.02114200592041
65836,5,0.0
53446,5,6.533333333333333
78476,5,20.11029815673828
33166,5,13.951095581054688
119596,5,0.0
30927,5,9.668986320495605
28887,5,11.24410343170166
17667,5,0.9333333333333333
57886,5,43.74303436279297
107596,5,0.0
24867,5,0.0
55966,5,68.57799530029297
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,16.84321403503418
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,30.564502716064453
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,31.703022003173828
59311,5,2.8000000000000003
94046,5,10.674642562866211
57271,5,0.0
147420,5,15.013326644897461
47151,5,61.666473388671875
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.038586139678955
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,25.82346534729004
120286,5,19.58673858642578
100126,5,3.7333333333333334
62431,5,24.731096267700195
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,16.948102951049805
88831,5,0.0
147390,5,3.7333333333333334
65551,5,16.18653106689453
123871,5,0.9333333333333333
124111,5,6.5820207595825195
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,57.11907958984375
11108,5,99.51872253417969
114176,5,9.367751121520996
17392,5,8.521739130434783
23692,5,17.444316864013672
16632,5,18.63532829284668
99376,5,12.842875480651855
60096,5,3.912950038909912
165345,5,28.038742065429688
167265,5,585.31640625
119041,5,6.763662338256836
167715,5,124.1703109741211
144420,5,7.918719291687012
69106,5,34.50920486450195
61561,5,29.304868698120117
80611,5,71.40675354003906
123571,5,176.07565307617188
51346,5,13.150854110717773
105301,5,1.663690447807312
107446,5,13.294475555419922
76231,5,0.9333333333333333
86311,5,21.37718391418457
83671,5,37.08708572387695
28174,5,12.457554817199707
24174,5,217.40249633789062
12659,5,2.922206401824951
62940,5,6.727410793304443
137136,5,12.172623634338379
9089,5,0.9333333333333333
44580,5,6.8338165283203125
105784,5,2.8000000000000003
30574,5,14.57884407043457
9659,5,0.0
138576,5,1.8666666666666667
9689,5,12.553791999816895
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,32.25074005126953
47340,5,9.900161743164062
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,14.013975143432617
167376,5,8.886384963989258
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,10.235762596130371
13049,5,0.0
151536,5,1.8666666666666667
135921,5,4.526610374450684
144561,5,16.6011962890625
146001,5,2.8000000000000003
154641,5,35.1692008972168
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,2.8652191162109375
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,1.228579044342041
118234,5,0.0
61285,5,59.13124465942383
106634,5,59.55894088745117
106714,5,24.266666666666666
164436,5,13.620524406433105
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,24.297334671020508
116314,5,0.0
134676,5,0.9333333333333333
160181,5,7.446061134338379
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,40.12172317504883
77419,5,2.353098154067993
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,32.71536636352539
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,4.9195780754089355
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,23.428451538085938
54790,5,0.9333333333333333
17199,5,0.0
122044,5,5.004245281219482
46750,5,0.0
81244,5,10.05150032043457
21399,5,11.329121589660645
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,13.619086265563965
63670,5,0.0
59590,5,1.8666666666666667
24679,5,138.8939971923828
156696,5,0.9333333333333333
39190,5,15.0343599319458
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,0.6443805694580078
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,5.4121503829956055
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,22.376373291015625
164666,5,56.693641662597656
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,15.763578414916992
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,1.3506898880004883
94414,5,0.0
131676,5,1.8666666666666667
47335,5,5.465631484985352
61695,5,17.695051193237305
127534,5,0.0
82894,5,0.9333333333333333
41655,5,322.9130859375
143196,5,3.7333333333333334
165981,5,11.760154724121094
164286,5,82.99649810791016
74479,5,121.39315032958984
151326,5,33.40424728393555
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.488281488418579
11534,5,0.0
151776,5,207.5444793701172
8474,5,7.995830059051514
1765,5,1.3074052333831787
31344,5,4.61902379989624
12104,5,0.0
24264,5,1.8666666666666667
9574,5,29.530410766601562
5303,5,1.8666666666666667
727,5,38.74165344238281
32484,5,25.858028411865234
30444,5,4.02631139755249
14714,5,2.406496524810791
22344,5,68.17378997802734
9754,5,49.83307647705078
103184,5,50.67665100097656
99904,5,15.307113647460938
134336,5,63.313594818115234
15584,5,8.021520614624023
9964,5,32.613651275634766
89009,5,6.122235298156738
77314,5,5.258752822875977
48025,5,38.54121398925781
19869,5,30.29127311706543
149961,5,130.89195251464844
116389,5,146.58058166503906
152331,5,3.2166359424591064
42355,5,1.3722246885299683
138606,5,24.43280029296875
150126,5,27.374536514282227
18958,5,51.32181930541992
88120,5,17.06692886352539
54388,5,58.792781829833984
100840,5,0.9333333333333333
24198,5,0.0
9551,5,42.02435302734375
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,16.23863983154297
68440,5,30.493104934692383
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.698206901550293
22338,5,5.776688575744629
145968,5,0.9333333333333333
163088,5,9.182802200317383
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,12.502999305725098
82840,5,0.0
70600,5,2.8000000000000003
14471,5,5.10739278793335
11921,5,9.571715354919434
33388,5,1.8666666666666667
55948,5,0.0
10931,5,25.626754760742188
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,7.113069534301758
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,182.84352111816406
81145,5,0.0
109945,5,16.474098205566406
105865,5,1.8666666666666667
82025,5,18.58071517944336
82105,5,0.0
142418,5,19.468503952026367
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,8.11458969116211
42093,5,5.237814426422119
104890,5,0.0
40173,5,8.803173065185547
121450,5,240.5328826904297
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,77.28627014160156
70490,5,81.49678802490234
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,12.490057945251465
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,18.63893699645996
113035,5,0.0
113275,5,0.0
161238,5,20.84417152404785
93115,5,2.8000000000000003
68795,5,95.84062957763672
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,67.46257781982422
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.750325679779053
38758,5,0.0
130780,5,54.53556442260742
31683,5,11.748067855834961
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,94.6412353515625
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,94.39380645751953
39718,5,4.6489739418029785
100060,5,0.0
43918,5,5.868095397949219
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.124795913696289
155418,5,0.0
78365,5,450.24542236328125
107245,5,8.4
91405,5,0.0
71005,5,12.389313697814941
83405,5,8.873401641845703
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,59.99734878540039
159483,5,0.9333333333333333
168348,5,11.223753929138184
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.828898906707764
154908,5,35.6255989074707
118750,5,1.0
55303,5,48.76206588745117
155708,5,13.222471237182617
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,8.99206256866455
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,9.9678955078125
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,10.979490280151367
149598,5,15.485700607299805
103855,5,0.9333333333333333
100015,5,0.0
143583,5,3.3411448001861572
164703,5,1.8666666666666667
5519,5,0.0
