96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,75.2695083618164
104890,4,0.9333333333333333
40173,4,16.46109962463379
121450,4,123.17192077636719
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,7.63917875289917
33133,4,1.8666666666666667
49573,4,60.865413665771484
70490,4,74.6876220703125
166068,4,0.0
70810,4,0.9333333333333333
158388,4,12.514025688171387
60133,4,5.044096946716309
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,3.7333333333333334
161238,4,19.745296478271484
93115,4,1.8666666666666667
68795,4,23.304523468017578
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,22.320344924926758
140438,4,24.888888888888886
103675,4,0.7250726819038391
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,3.1782100200653076
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,20.943408966064453
38758,4,0.0
130780,4,71.99784851074219
31683,4,13.182271957397461
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,8.421589851379395
17523,4,132.53860473632812
63718,4,3.1053242683410645
66220,4,3.7333333333333334
157848,4,5.800572872161865
103580,4,90.17078399658203
39718,4,9.071772575378418
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,461.49224853515625
107245,4,8.12790298461914
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,22.669506072998047
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666667
143003,4,167.3373260498047
159483,4,2.8000000000000003
168348,4,19.16701889038086
62623,4,1.8666666666666667
136668,4,3.8347771167755127
36223,4,1.8666666666666667
121630,4,11.33970832824707
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,29.3174991607666
154908,4,128.9933319091797
118750,4,0.8235294117647058
55303,4,90.7205581665039
155708,4,6.517275333404541
45223,4,6.006795883178711
148668,4,12.478882789611816
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,9.817977905273438
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,0.9925779104232788
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,13.315032005310059
149598,4,12.706974983215332
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,9.606741905212402
22108,4,6.50897741317749
76240,4,8.4
20088,4,10.438082695007324
64768,4,2.8000000000000003
197,4,14.92989444732666
54688,4,3.7333333333333334
3435,4,282.3254699707031
77360,4,44.01641082763672
81520,4,30.92966079711914
24528,4,22.893693923950195
63408,4,33.85391616821289
6939,4,74.70802307128906
55608,4,32.75535583496094
5949,4,11.29032258064516
150528,4,404.20770263671875
5219,4,23.892518997192383
99920,4,9.855122566223145
8426,4,28.74757194519043
148193,4,49.459144592285156
161378,4,276.65313720703125
89185,4,84.5365982055664
90545,4,58.9694709777832
103330,4,16.846872329711914
30513,4,29.568912506103516
31713,4,139.1750030517578
28113,4,7.420345783233643
135273,4,2.8000000000000003
42883,4,47.465232849121094
60163,4,20.026357650756836
74215,4,313.2795715332031
58372,4,1.8666666666666667
8477,4,10.334906578063965
52372,4,0.0
18030,4,0.9333333333333333
152784,4,71.45092010498047
26290,4,22.562480926513672
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,11.537297248840332
14207,4,6.699947357177734
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,34.576786041259766
122488,4,0.0
9707,4,0.0
73768,4,15.169203758239746
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,35.62901306152344
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,5.795077800750732
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,21.37142562866211
92873,4,7.713150978088379
65593,4,0.0
86153,4,23.365942001342773
86953,4,0.9333333333333333
150834,4,2.95723819732666
147699,4,1.8666666666666667
131379,4,54.720703125
156659,4,33.3018798828125
48277,4,2.337895393371582
38197,4,1.8666666666666667
54717,4,41.319374084472656
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,10.914928436279297
65578,4,128.0030517578125
127018,4,4.1935529708862305
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,3.051332950592041
79018,4,4.670770645141602
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,24.49371910095215
167349,4,8.563922882080078
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,91.04918670654297
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,7.386287212371826
62502,4,16.268417358398438
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,40.575157165527344
48262,4,186.00852966308594
33982,4,20.653480529785156
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,17.857494354248047
51262,4,6.533333333333333
24615,4,21.232330322265625
29775,4,3.7333333333333334
123628,4,14.233563423156738
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,2.418971538543701
47662,4,7.72913932800293
142104,4,19.10099220275879
25995,4,0.0
75388,4,25.708568572998047
60382,4,0.9333333333333333
148569,4,30.552799224853516
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,120.54928588867188
113293,4,19.095869064331055
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,0.8420940637588501
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,75.31085968017578
162939,4,4.562659740447998
132539,4,0.46609190106391907
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,15.386575698852539
108958,4,2.8000000000000003
34047,4,44.1547737121582
40207,4,16.48783302307129
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,193.1248016357422
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,8.375547409057617
120238,4,0.9333333333333333
81343,4,24.62117576599121
139614,4,79.33460235595703
131934,4,3.7333333333333334
91183,4,32.94599914550781
96223,4,48.71792984008789
3654,4,0.0
32340,4,0.0
58552,4,106.82328033447266
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,16.38347625732422
3279,4,39.58359909057617
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,70.4461441040039
6572,4,1.8666666666666667
535,4,34.85636520385742
2274,4,0.9333333333333333
93808,4,7.201216697692871
13282,4,34.307220458984375
30940,4,36.61356735229492
585,4,5.476644992828369
136034,4,13.425887107849121
163074,4,14.68871021270752
94193,4,214.8060760498047
65713,4,17.874780654907227
145284,4,217.34426879882812
164484,4,9.940242767333984
92098,4,8.438920974731445
134469,4,15.406445503234863
43162,4,16.6092529296875
63922,4,14.990885734558105
46147,4,62.05467224121094
63547,4,19.153362274169922
151374,4,14.40587329864502
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,9.925971031188965
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.5278244018554688
62964,4,60.85158920288086
30486,4,36.19275665283203
24366,4,0.9333333333333333
72952,4,0.0
97672,4,10.763379096984863
73432,4,2.8000000000000003
114472,4,0.0
11255,4,48.886688232421875
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,8.94108772277832
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,9.573502540588379
149712,4,0.0
31026,4,0.9333333333333333
79192,4,22.150503158569336
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,19.99581527709961
136017,4,0.9333333333333333
145137,4,3.305845260620117
129257,4,1.7582354545593262
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,21.62618637084961
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,177.67713928222656
131442,4,1.1666666666666665
86377,4,9.96053695678711
111017,4,2.8000000000000003
99577,4,6.968098163604736
120697,4,6.960513114929199
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,22.05306625366211
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,13.716924667358398
102362,4,12.58786678314209
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,9.43735122680664
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,1.733202338218689
99802,4,26.8721981048584
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,109.1181411743164
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,62.11903762817383
50374,4,6.031481742858887
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,6.922093391418457
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,53.42372512817383
35134,4,6.74642276763916
30951,4,0.9333333333333333
17731,4,18.378267288208008
79132,4,5.6000000000000005
28111,4,40.89558029174805
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,14.02490234375
87277,4,18.666044235229492
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,31.6068172454834
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,11.00944709777832
92542,4,1.4522852897644043
58959,4,64.20635223388672
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,5.003117561340332
147132,4,9.203548431396484
65479,4,11.133996963500977
36879,4,11.418346405029297
106702,4,0.9333333333333333
58119,4,154.70652770996094
75742,4,4.666666666666666
85567,4,14.494091987609863
65567,4,16.258064516129032
90367,4,0.0
131742,4,6.481013774871826
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,8.057649612426758
107567,4,6.845284938812256
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,73.95567321777344
15170,4,5.510826587677002
15200,4,0.9333333333333333
9590,4,88.72357940673828
1967,4,78.51322937011719
300,4,3.7333333333333334
8230,4,26.11208152770996
5141,4,64.40032196044922
7716,4,48.84807586669922
14920,4,17.232616424560547
14960,4,11.364733695983887
12940,4,35.05979537963867
71152,4,11.200000000000001
28056,4,15.048699378967285
135072,4,1.8666666666666667
152772,4,44.83401870727539
89362,4,41.57918930053711
93187,4,11.902134895324707
103267,4,42.12239456176758
120307,4,193.61865234375
150087,4,16.611650466918945
57274,4,84.032470703125
28881,4,9.356573104858398
149832,4,55.20346450805664
133962,4,12.068965517241379
124837,4,25.528226852416992
36379,4,155.3339080810547
35299,4,115.03312683105469
94087,4,43.02751541137695
115207,4,4.144137859344482
33796,5,0.9333333333333333
104536,5,0.0
121016,5,118.16162872314453
29262,5,15.866666666666667
104776,5,0.0
92536,5,4.6650776863098145
72136,5,13.445823669433594
9533,5,3.7333333333333334
14663,5,95.12732696533203
24222,5,0.9333333333333333
109336,5,0.0
30442,5,24.20674705505371
22282,5,7.735135078430176
27462,5,0.9333333333333333
29542,5,199.67373657226562
65236,5,0.0
12223,5,275.3072204589844
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,4.191988945007324
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.223443984985352
51316,5,0.0
59596,5,8.078544616699219
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,3.7605881690979004
39436,5,0.9333333333333333
16043,5,1.1297122240066528
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,1.9940979480743408
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,7.463497638702393
19962,5,2.8000000000000003
147185,5,94.0779800415039
132465,5,0.0
151025,5,19.68213653564453
121081,5,47.973533630371094
113161,5,0.0
113881,5,0.0
77161,5,3.1935489177703857
93881,5,8.748480796813965
127081,5,2.8000000000000003
111401,5,13.384815216064453
135090,5,0.0
148275,5,9.934831619262695
141395,5,46.47713851928711
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,5.032792568206787
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,29.38303565979004
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,9.255789756774902
91226,5,9.450178146362305
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,220.3571319580078
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,4.1286540031433105
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,9.746066093444824
81356,5,10.528135299682617
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,90.4814682006836
102476,5,12.360965728759766
26667,5,0.0
47206,5,10.089738845825195
65836,5,0.0
53446,5,6.533333333333333
78476,5,19.651277542114258
33166,5,10.86533260345459
119596,5,0.0
30927,5,10.014901161193848
28887,5,12.96604061126709
17667,5,0.9333333333333333
57886,5,53.330413818359375
107596,5,0.0
24867,5,0.0
55966,5,74.89036560058594
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,13.043354988098145
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,19.238605499267578
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,28.7878360748291
59311,5,2.8000000000000003
94046,5,7.704060077667236
57271,5,0.0
147420,5,26.483362197875977
47151,5,59.344078063964844
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,2.8987228870391846
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,26.536510467529297
120286,5,19.496734619140625
100126,5,3.7333333333333334
62431,5,21.49848175048828
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,16.382740020751953
88831,5,0.0
147390,5,3.7333333333333334
65551,5,10.456403732299805
123871,5,0.9333333333333333
124111,5,6.341018199920654
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,45.256874084472656
11108,5,148.29629516601562
114176,5,8.903589248657227
17392,5,8.521739130434783
23692,5,16.873380661010742
16632,5,14.50202465057373
99376,5,12.647650718688965
60096,5,4.305220127105713
165345,5,33.00798416137695
167265,5,462.63543701171875
119041,5,5.760964870452881
167715,5,71.87042236328125
144420,5,9.215551376342773
69106,5,38.83988571166992
61561,5,15.987398147583008
80611,5,62.196929931640625
123571,5,295.5732421875
51346,5,11.296415328979492
105301,5,1.7307484149932861
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,20.864086151123047
83671,5,37.248775482177734
28174,5,13.737611770629883
24174,5,185.37879943847656
12659,5,3.7333333333333334
62940,5,5.736091136932373
137136,5,11.728806495666504
9089,5,0.9333333333333333
44580,5,6.712860107421875
105784,5,2.8000000000000003
30574,5,18.0107421875
9659,5,0.0
138576,5,1.8666666666666667
9689,5,11.748089790344238
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,29.4262752532959
47340,5,10.662732124328613
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,11.15318489074707
167376,5,9.794901847839355
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,12.551671028137207
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,14.02269172668457
146001,5,2.8000000000000003
154641,5,35.45008850097656
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,4.039133548736572
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,48.200984954833984
106634,5,35.868995666503906
106714,5,24.266666666666666
164436,5,11.914467811584473
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,22.3869686126709
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,39.21614456176758
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,35.6014518737793
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,23.776287078857422
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,11.700993537902832
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,12.691176414489746
63670,5,0.0
59590,5,1.8666666666666667
24679,5,84.43859100341797
156696,5,0.9333333333333333
39190,5,13.957283973693848
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,28.827531814575195
164666,5,60.756805419921875
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,12.506789207458496
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,2.3209521770477295
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,19.041969299316406
127534,5,0.0
82894,5,0.9333333333333333
41655,5,305.0937805175781
143196,5,3.7333333333333334
165981,5,12.874373435974121
164286,5,67.2566146850586
74479,5,104.44551086425781
151326,5,29.594867706298828
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.7867196798324585
11534,5,0.0
151776,5,170.7949981689453
8474,5,3.7333333333333334
1765,5,1.6357922554016113
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,25.634490966796875
5303,5,1.8666666666666667
727,5,43.14069747924805
32484,5,30.280595779418945
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,64.48277282714844
9754,5,51.05075454711914
103184,5,46.63005447387695
99904,5,18.536279678344727
134336,5,49.450679779052734
15584,5,8.085718154907227
9964,5,30.658863067626953
89009,5,6.7317214012146
77314,5,8.762003898620605
48025,5,11.962554931640625
19869,5,26.94631576538086
149961,5,102.3670425415039
116389,5,165.82667541503906
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,23.942781448364258
150126,5,29.033218383789062
18958,5,43.882904052734375
88120,5,15.236799240112305
54388,5,49.82471466064453
100840,5,0.9333333333333333
24198,5,0.0
9551,5,43.91338348388672
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,13.473090171813965
68440,5,33.168434143066406
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.988014221191406
22338,5,5.849093914031982
145968,5,0.9333333333333333
163088,5,7.606559753417969
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,11.420446395874023
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,10.900788307189941
33388,5,1.8666666666666667
55948,5,0.0
10931,5,22.972320556640625
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,8.331184387207031
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,195.8723907470703
81145,5,0.0
109945,5,11.919694900512695
105865,5,1.8666666666666667
82025,5,13.720561027526855
82105,5,0.0
142418,5,23.591514587402344
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,7.4950785636901855
42093,5,5.335220813751221
104890,5,0.0
40173,5,9.98967170715332
121450,5,255.42074584960938
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,80.70217895507812
70490,5,60.4710578918457
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,10.060249328613281
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,17.618820190429688
113035,5,0.0
113275,5,0.0
161238,5,21.286197662353516
93115,5,2.8000000000000003
68795,5,92.58937072753906
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,64.14225769042969
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.752212047576904
38758,5,0.0
130780,5,60.633262634277344
31683,5,11.029682159423828
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,99.95909118652344
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,87.61996459960938
39718,5,4.462889671325684
100060,5,0.0
43918,5,5.982955455780029
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,432.54754638671875
107245,5,8.4
91405,5,0.0
71005,5,10.166275978088379
83405,5,11.313934326171875
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,36.61022186279297
159483,5,0.9333333333333333
168348,5,9.531280517578125
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.738562107086182
154908,5,34.576019287109375
118750,5,1.0
55303,5,54.58068084716797
155708,5,12.27674388885498
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,7.312273025512695
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,18.71396255493164
103855,5,0.9333333333333333
100015,5,0.0
143583,5,6.024689197540283
