96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,57.61222839355469
104890,4,0.9333333333333333
40173,4,11.936332702636719
121450,4,120.87023162841797
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,6.389791488647461
33133,4,1.8666666666666667
49573,4,52.50407791137695
70490,4,68.76127624511719
166068,4,0.0
70810,4,0.9333333333333333
158388,4,13.2850923538208
60133,4,12.068370819091797
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,3.7333333333333334
161238,4,22.76544952392578
93115,4,1.8666666666666667
68795,4,24.55677604675293
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,34.522972106933594
140438,4,24.888888888888886
103675,4,0.4304288625717163
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,3.729782819747925
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,23.1739559173584
38758,4,0.0
130780,4,51.38737487792969
31683,4,12.16156005859375
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,5.991701126098633
17523,4,155.9391326904297
63718,4,2.565243721008301
66220,4,3.7333333333333334
157848,4,9.012589454650879
103580,4,106.08950805664062
39718,4,14.773619651794434
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,440.985595703125
107245,4,9.1123685836792
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,24.85951805114746
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666667
143003,4,177.5186767578125
159483,4,2.8000000000000003
168348,4,15.178445816040039
62623,4,1.8666666666666667
136668,4,3.7747642993927
36223,4,1.8666666666666667
121630,4,10.173276901245117
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,36.51315689086914
154908,4,120.73467254638672
118750,4,0.8235294117647058
55303,4,113.4925537109375
155708,4,3.983976364135742
45223,4,7.397830486297607
148668,4,12.110480308532715
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,9.454976081848145
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,1.2058064937591553
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,9.681559562683105
149598,4,11.84882926940918
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,9.3556489944458
22108,4,9.068594932556152
76240,4,8.4
20088,4,9.62946891784668
64768,4,2.8000000000000003
197,4,28.87006950378418
54688,4,3.7333333333333334
3435,4,224.80429077148438
77360,4,43.980037689208984
81520,4,29.42643928527832
24528,4,19.60026741027832
63408,4,30.446298599243164
6939,4,23.202295303344727
55608,4,26.079280853271484
5949,4,11.29032258064516
150528,4,264.4391784667969
5219,4,23.272836685180664
99920,4,16.646102905273438
8426,4,42.56173324584961
148193,4,40.77436447143555
161378,4,280.1142272949219
89185,4,92.18609619140625
90545,4,107.03968048095703
103330,4,18.234582901000977
30513,4,17.118566513061523
31713,4,120.61495971679688
28113,4,13.290316581726074
135273,4,2.8000000000000003
42883,4,50.44173049926758
60163,4,13.954606056213379
74215,4,264.98736572265625
58372,4,1.8666666666666667
8477,4,8.877822875976562
52372,4,0.0
18030,4,0.9333333333333333
152784,4,100.89818572998047
26290,4,25.759967803955078
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,11.656989097595215
14207,4,5.115077972412109
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,36.24797821044922
122488,4,0.0
9707,4,0.0
73768,4,16.177837371826172
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,37.524383544921875
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,4.29721736907959
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,20.155529022216797
92873,4,9.15703010559082
65593,4,0.0
86153,4,24.313188552856445
86953,4,0.9333333333333333
150834,4,3.7783236503601074
147699,4,1.8666666666666667
131379,4,54.668212890625
156659,4,29.235427856445312
48277,4,3.0894572734832764
38197,4,1.8666666666666667
54717,4,35.85056686401367
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,9.29924201965332
65578,4,125.6431655883789
127018,4,6.817930698394775
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,4.015715599060059
79018,4,7.192385196685791
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,22.581310272216797
167349,4,7.711806297302246
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,70.63066864013672
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,6.506138801574707
62502,4,6.857862949371338
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,67.31981658935547
48262,4,173.40570068359375
33982,4,20.286006927490234
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,38.908348083496094
51262,4,6.533333333333333
24615,4,23.71608543395996
29775,4,3.7333333333333334
123628,4,11.4251070022583
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,2.8416385650634766
47662,4,5.4457926750183105
142104,4,15.992059707641602
25995,4,0.0
75388,4,21.041046142578125
60382,4,0.9333333333333333
148569,4,32.11279296875
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,114.17259979248047
113293,4,21.85869598388672
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,0.8035112619400024
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,62.54682159423828
162939,4,4.696220874786377
132539,4,2.1015210151672363
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,14.633164405822754
108958,4,2.8000000000000003
34047,4,39.66305923461914
40207,4,15.032751083374023
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,176.6940460205078
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,9.74939250946045
120238,4,0.9333333333333333
81343,4,16.96405792236328
139614,4,76.01789093017578
131934,4,3.7333333333333334
91183,4,16.57745361328125
96223,4,53.77620315551758
3654,4,0.0
32340,4,0.0
58552,4,104.02490234375
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,13.580690383911133
3279,4,41.15751647949219
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,17.365482330322266
6572,4,1.8666666666666667
535,4,33.29985046386719
2274,4,0.9333333333333333
93808,4,9.45854663848877
13282,4,34.303428649902344
30940,4,33.96715545654297
585,4,6.019896030426025
136034,4,12.994522094726562
163074,4,12.494906425476074
94193,4,49.40028381347656
65713,4,17.015239715576172
145284,4,116.66666666666667
164484,4,8.412105560302734
92098,4,7.334794044494629
134469,4,13.958102226257324
43162,4,18.057645797729492
63922,4,8.75
46147,4,61.40788650512695
63547,4,17.971431732177734
151374,4,19.674245834350586
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,10.404498100280762
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.6379971504211426
62964,4,73.16236877441406
30486,4,35.58357620239258
24366,4,0.9333333333333333
72952,4,0.0
97672,4,11.404826164245605
73432,4,2.8000000000000003
114472,4,0.0
11255,4,58.473487854003906
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,10.57042121887207
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,8.59847354888916
149712,4,0.0
31026,4,0.9333333333333333
79192,4,24.57416534423828
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,21.82572364807129
136017,4,0.9333333333333333
145137,4,2.3585188388824463
129257,4,7.869872570037842
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,16.64518928527832
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,194.6190948486328
131442,4,1.1666666666666665
86377,4,11.715750694274902
111017,4,2.8000000000000003
99577,4,8.130206108093262
120697,4,7.317848205566406
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,24.968631744384766
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,11.73514175415039
102362,4,16.282299041748047
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,11.738175392150879
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,2.2783994674682617
99802,4,41.42287063598633
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,1.2727272727272727
120347,4,159.7373046875
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,64.15101623535156
50374,4,3.820847511291504
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,7.645148754119873
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,61.2005500793457
35134,4,7.157061576843262
30951,4,0.9333333333333333
17731,4,15.952709197998047
79132,4,5.6000000000000005
28111,4,38.72548294067383
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,14.978570938110352
87277,4,16.15746307373047
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,26.872257232666016
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,12.407184600830078
92542,4,0.5354704260826111
58959,4,66.2332534790039
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,4.098343849182129
147132,4,10.132662773132324
65479,4,11.159043312072754
36879,4,13.49461841583252
106702,4,0.9333333333333333
58119,4,130.86276245117188
75742,4,4.666666666666666
85567,4,13.751974105834961
65567,4,16.258064516129032
90367,4,0.0
131742,4,6.900698184967041
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,10.87097454071045
107567,4,7.987549781799316
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,65.63501739501953
15170,4,4.545732021331787
15200,4,0.9333333333333333
9590,4,93.7815933227539
1967,4,163.67652893066406
300,4,3.7333333333333334
8230,4,34.45109939575195
5141,4,68.36328887939453
7716,4,51.59306335449219
14920,4,12.713878631591797
14960,4,11.291069984436035
12940,4,68.48347473144531
71152,4,6.125
28056,4,32.047882080078125
135072,4,1.8666666666666667
152772,4,56.507232666015625
89362,4,34.90003967285156
93187,4,12.62519359588623
103267,4,37.320377349853516
120307,4,180.85926818847656
150087,4,10.940262794494629
57274,4,73.17032623291016
28881,4,8.487186431884766
149832,4,52.30769348144531
133962,4,12.068965517241379
124837,4,24.157855987548828
36379,4,196.73886108398438
35299,4,153.92857360839844
94087,4,16.169994354248047
115207,4,3.6527135372161865
33796,5,0.9333333333333333
104536,5,0.0
121016,5,111.86190795898438
29262,5,15.866666666666667
104776,5,0.0
92536,5,5.497616291046143
72136,5,11.450270652770996
9533,5,3.7333333333333334
14663,5,127.6409912109375
24222,5,0.9333333333333333
109336,5,0.0
30442,5,12.217883110046387
22282,5,8.830475807189941
27462,5,0.9333333333333333
29542,5,241.657470703125
65236,5,0.0
12223,5,359.5869140625
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,4.06710147857666
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,3.480156421661377
51316,5,0.0
59596,5,6.8990654945373535
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,3.8357391357421875
39436,5,0.9333333333333333
16043,5,0.902788519859314
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,2.3870689868927
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,14.146255493164062
19962,5,2.8000000000000003
147185,5,110.04894256591797
132465,5,0.0
151025,5,27.13938331604004
121081,5,49.54731369018555
113161,5,0.0
113881,5,0.0
77161,5,2.946808099746704
93881,5,9.704245567321777
127081,5,2.8000000000000003
111401,5,20.417741775512695
135090,5,0.0
148275,5,6.3866095542907715
141395,5,36.039947509765625
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,5.225819110870361
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,25.645723342895508
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,7.084173679351807
91226,5,8.865029335021973
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,142.58642578125
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,5.022951126098633
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,7.889914512634277
81356,5,10.152705192565918
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,216.86126708984375
102476,5,7.437979698181152
26667,5,0.0
47206,5,6.51010799407959
65836,5,0.0
53446,5,6.533333333333333
78476,5,28.686038970947266
33166,5,7.532626628875732
119596,5,0.0
30927,5,9.554537773132324
28887,5,9.515250205993652
17667,5,0.9333333333333333
57886,5,46.365234375
107596,5,0.0
24867,5,0.0
55966,5,70.75763702392578
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,12.376882553100586
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,24.010704040527344
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,39.1456184387207
59311,5,2.8000000000000003
94046,5,10.623000144958496
57271,5,0.0
147420,5,22.064599990844727
47151,5,66.51899719238281
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.1983351707458496
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,27.010480880737305
120286,5,16.29460906982422
100126,5,3.7333333333333334
62431,5,18.194974899291992
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,16.334558486938477
88831,5,0.0
147390,5,3.7333333333333334
65551,5,12.756386756896973
123871,5,0.9333333333333333
124111,5,4.433645725250244
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,61.36857223510742
11108,5,104.41069030761719
114176,5,12.605437278747559
17392,5,8.521739130434783
23692,5,12.924266815185547
16632,5,19.23874855041504
99376,5,11.642435073852539
60096,5,3.9093596935272217
165345,5,27.520280838012695
167265,5,501.1348876953125
119041,5,7.310585975646973
167715,5,38.79438400268555
144420,5,5.633807182312012
69106,5,99.05059814453125
61561,5,27.26125717163086
80611,5,103.64350128173828
123571,5,184.79039001464844
51346,5,10.91174602508545
105301,5,4.02780294418335
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,30.37821388244629
83671,5,37.146484375
28174,5,11.071553230285645
24174,5,153.95733642578125
12659,5,3.7333333333333334
62940,5,4.386624336242676
137136,5,16.61461639404297
9089,5,0.9333333333333333
44580,5,9.278338432312012
105784,5,2.8000000000000003
30574,5,18.77968978881836
9659,5,0.0
138576,5,1.8666666666666667
9689,5,10.333647727966309
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,23.848976135253906
47340,5,11.066545486450195
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,6.3200764656066895
167376,5,7.815092086791992
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,13.686629295349121
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,23.939706802368164
146001,5,2.8000000000000003
154641,5,34.70380401611328
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,4.038609504699707
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,31.861387252807617
106634,5,35.966064453125
106714,5,24.266666666666666
164436,5,12.42421817779541
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,29.60187339782715
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,29.007015228271484
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,43.63993835449219
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,24.053606033325195
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,8.03936767578125
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,19.633222579956055
63670,5,0.0
59590,5,1.8666666666666667
24679,5,21.15291404724121
156696,5,0.9333333333333333
39190,5,15.865242004394531
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,32.17894744873047
164666,5,59.34823226928711
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,7.040550231933594
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,2.4420900344848633
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,16.1671085357666
127534,5,0.0
82894,5,0.9333333333333333
41655,5,345.63226318359375
143196,5,3.7333333333333334
165981,5,12.434617042541504
164286,5,53.04081726074219
74479,5,57.53472900390625
151326,5,32.495628356933594
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,2.843292236328125
11534,5,0.0
151776,5,145.60293579101562
8474,5,3.7333333333333334
1765,5,1.4417040348052979
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,18.428762435913086
5303,5,1.8666666666666667
727,5,136.42105102539062
32484,5,28.183666229248047
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,54.865238189697266
9754,5,41.74834060668945
103184,5,31.82003402709961
99904,5,9.967264175415039
134336,5,59.179752349853516
15584,5,6.478733539581299
9964,5,21.701635360717773
89009,5,7.354409694671631
77314,5,2.9943461418151855
48025,5,31.2922306060791
19869,5,27.320674896240234
149961,5,88.15829467773438
116389,5,168.76808166503906
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,30.99751091003418
150126,5,18.63300895690918
18958,5,58.11011505126953
88120,5,15.30897331237793
54388,5,41.02267074584961
100840,5,0.9333333333333333
24198,5,0.0
9551,5,31.077306747436523
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,15.282493591308594
68440,5,28.30206871032715
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,11.513154983520508
22338,5,6.479206085205078
145968,5,0.9333333333333333
163088,5,5.28810977935791
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,15.673891067504883
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,8.191276550292969
33388,5,1.8666666666666667
55948,5,0.0
10931,5,30.65254783630371
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,6.789618015289307
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,141.6030731201172
81145,5,0.0
109945,5,9.828027725219727
105865,5,1.8666666666666667
82025,5,13.945801734924316
82105,5,0.0
142418,5,27.92702293395996
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,7.564155101776123
42093,5,5.020381450653076
104890,5,0.0
40173,5,9.124476432800293
121450,5,268.6480712890625
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,72.3074951171875
70490,5,46.214080810546875
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,10.878434181213379
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,17.60807991027832
113035,5,0.0
113275,5,0.0
161238,5,22.133846282958984
93115,5,2.8000000000000003
68795,5,96.98037719726562
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,51.41831970214844
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,8.125446319580078
38758,5,0.0
130780,5,65.59532928466797
31683,5,12.012215614318848
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,84.96073150634766
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,82.51026153564453
39718,5,5.847414016723633
100060,5,0.0
43918,5,7.120855331420898
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,498.6680908203125
107245,5,8.4
91405,5,0.0
71005,5,12.64281940460205
83405,5,11.397521018981934
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,43.53467559814453
159483,5,0.9333333333333333
168348,5,11.679784774780273
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.313724040985107
154908,5,33.09001922607422
118750,5,1.0
55303,5,104.41451263427734
155708,5,12.232863426208496
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,18.162227630615234
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,18.15538215637207
103855,5,0.9333333333333333
100015,5,0.0
143583,5,3.284601926803589
164703,5,1.8666666666666667
