13282,4,26.76183831691742
30940,4,40.42835772037506
585,4,18.42105263157895
136034,4,12.968114852905273
163074,4,19.52112676056338
94193,4,73.11023235321045
65713,4,16.70921778678894
145284,4,105.90844988822937
164484,4,7.804789215326309
92098,4,7.53372648358345
134469,4,10.443556547164917
43162,4,13.934345304965973
63922,4,25.194373697042465
46147,4,50.21641802787781
63547,4,16.833401203155518
151374,4,17.534516096115112
42004,4,14.56
17946,4,15.400000000000002
16926,4,41.00787401574803
58444,4,16.153846153846153
13085,4,16.0
60604,4,15.689655172413792
52564,4,21.52238805970149
20166,4,34.280373831775705
16235,4,17.5
56764,4,15.90909090909091
9595,4,18.869565217391305
62964,4,48.33216977119446
30486,4,39.84842264652252
24366,4,14.736842105263158
72952,4,14.736842105263158
97672,4,7.576100438833237
73432,4,14.0
114472,4,14.0
11255,4,36.902007699012756
36844,4,16.333333333333336
9215,4,16.0
118792,4,14.0
148112,4,4.101349174976349
148272,4,25.81560283687943
78472,4,16.8
10325,4,7.0655732452869415
12905,4,18.42105263157895
149712,4,0.0
31026,4,15.647058823529413
79192,4,30.537164211273193
28026,4,16.8
25986,4,14.0
12485,4,15.01818181818182
9425,4,17.80582524271845
28086,4,17.0625
41884,4,14.0
60364,4,14.0
19966,4,16.153622061014175
136017,4,14.333333333333332
145137,4,22.305084745762713
129257,4,3.215904951095581
121417,4,17.0
136722,4,14.0
68377,4,18.856214225292206
89257,4,19.599999999999998
85177,4,14.0
154002,4,15.244444444444444
77017,4,15.166666666666666
106057,4,14.0
110617,4,0.0
123017,4,28.81412708759308
131442,4,14.0
86377,4,15.061270892620087
111017,4,8.26054361462593
99577,4,3.3251010477542877
120697,4,14.608695652173912
92137,4,14.518518518518517
152787,4,14.0
158387,4,17.300291419029236
54469,4,14.0
50389,4,11.50050300359726
113242,4,14.0
136692,4,14.0
105562,4,16.11320754716981
105802,4,17.03333333333333
36589,4,14.0
42829,4,11.727550894021988
102362,4,7.7121831476688385
86122,4,15.647058823529413
127162,4,14.0
32869,4,32.044444444444444
63589,4,15.076923076923077
43429,4,15.23076923076923
70522,4,14.466666666666669
87082,4,15.555555555555557
91402,4,21.21212121212121
60109,4,7.635802268981934
99802,4,77.07894778251648
95722,4,22.135135135135137
39709,4,14.0
41869,4,14.417910447761194
135477,4,16.0
71947,4,15.0
92827,4,21.0
109387,4,15.076923076923077
72667,4,14.4375
137622,4,14.0
87067,4,14.0
120347,4,96.84629034996033
142422,4,14.96551724137931
100267,4,20.119760479041915
146967,4,47.949999999999996
141207,4,23.03636363636364
166167,4,19.650224215246638
29271,4,57.1827175617218
50374,4,3.414651572704315
109532,4,21.636363636363637
31491,4,15.060606060606059
137592,4,14.0
105932,4,9.81941431760788
114172,4,27.476635514018692
61294,4,14.378378378378377
29631,4,17.5
85852,4,16.545454545454547
34774,4,19.599999999999998
65494,4,15.75
47134,4,14.56
23571,4,16.333333333333336
34894,4,14.500000000000002
29751,4,15.473684210526317
70012,4,14.0
23671,4,38.02859705686569
35134,4,18.32520325203252
30951,4,17.818181818181817
17731,4,11.030665189027786
79132,4,5.612549215555191
28111,4,41.82278481012658
68077,4,35.62724014336917
121597,4,15.555555555555557
130397,4,27.081654518842697
87277,4,9.612456500530243
120397,4,23.38823529411765
142842,4,15.482352941176472
143867,4,19.154001593589783
62479,4,15.647058823529413
58399,4,18.666666666666664
80062,4,17.406523942947388
92542,4,14.285714285714286
58959,4,78.90987801551819
57079,4,17.111111111111114
48919,4,14.913043478260871
73342,4,14.0
55159,4,15.675213675213676
147132,4,4.127686679363251
65479,4,28.756756756756754
36879,4,9.566011548042297
106702,4,14.0
58119,4,358.3743019104004
75742,4,16.75
85567,4,14.274038076400757
65567,4,20.21099764108658
90367,4,18.666666666666664
131742,4,10.922440528869629
156702,4,16.8
140862,4,15.774647887323944
127807,4,30.333333333333332
91007,4,68.33122539520264
107567,4,42.91914576292038
142782,4,14.288659793814432
120607,4,18.307692307692307
88432,4,14.0
121232,4,34.26035296916962
15170,4,14.585896372795105
15200,4,15.90909090909091
9590,4,75.02654519677162
1967,4,72.86536931991577
300,4,35.13333333333333
8230,4,40.82371127605438
5141,4,26.826284527778625
7716,4,30.31356644630432
14920,4,7.900381237268448
14960,4,18.12603572010994
12940,4,78.06960916519165
71152,4,32.66666666666667
28056,4,12.707902759313583
135072,4,2.220318704843521
152772,4,86.62088084220886
89362,4,53.0074188709259
93187,4,10.02618619799614
103267,4,5.665650635957718
120307,4,203.6807885169983
150087,4,12.989417642354965
57274,4,34.05319952964783
28881,4,11.703621804714203
149832,4,61.3078351020813
133962,4,12.586746782064438
124837,4,22.34054696559906
36379,4,242.7711181640625
35299,4,65.76514267921448
94087,4,7.121338367462158
115207,4,8.96501025557518
33796,5,17.230769230769234
104536,5,14.0
121016,5,138.516051530838
29262,5,123.9917106628418
104776,5,14.0
92536,5,14.14
72136,5,9.006430447101593
9533,5,19.25
14663,5,56.639932215213776
24222,5,14.717948717948719
109336,5,14.0
30442,5,7.558762550354004
22282,5,2.521720141172409
27462,5,16.596774193548388
29542,5,166.1954264640808
65236,5,14.666666666666668
12223,5,38.94602990150452
101896,5,15.75
154800,5,14.0
38716,5,15.473684210526317
130696,5,14.0
53116,5,19.0188679245283
26562,5,14.0
38836,5,15.076923076923077
65476,5,14.0
57316,5,15.166666666666666
26622,5,16.333333333333336
164240,5,15.333333333333336
51316,5,14.0
59596,5,76.39298835396767
15413,5,14.0
14393,5,19.820224719101123
156560,5,13.337063789367676
39436,5,5.4790040254592896
16043,5,2.271334558725357
55996,5,14.0
166800,5,14.0
10943,5,107.91666666666666
8903,5,15.75
8393,5,11.912184357643127
13013,5,14.0
39796,5,15.0
8933,5,9.788475424051285
19962,5,14.0
147185,5,155.6351547241211
132465,5,24.888888888888886
151025,5,16.296946942806244
121081,5,10.324992209672928
113161,5,15.120000000000001
113881,5,23.333333333333336
77161,5,14.174999999999999
93881,5,4.402275830507278
127081,5,15.333333333333336
111401,5,17.73439383506775
135090,5,14.0
148275,5,7.033839017152786
141395,5,16.614969491958618
52381,5,22.0
96586,5,14.0
84586,5,14.777777777777779
42301,5,16.8262180685997
54661,5,14.0
38341,5,3.5317739248275757
56821,5,17.888888888888886
54781,5,17.733333333333334
38581,5,14.0
162900,5,3.8571118116378784
81466,5,14.0
110906,5,24.47383189201355
94666,5,16.47058823529412
156660,5,16.0
78346,5,47.8490751683712
91226,5,8.53649377822876
79066,5,14.0
60061,5,14.0
55981,5,14.0
99706,5,16.0
64381,5,182.7229995727539
124666,5,5.2867830991744995
120586,5,17.111111111111114
75706,5,23.074074074074073
124906,5,14.405797101449274
161205,5,14.0
161685,5,16.0
138645,5,14.0
80251,5,15.076923076923077
84811,5,17.13157894736842
117691,5,14.666666666666668
109771,5,25.666666666666664
85291,5,14.0
146070,5,14.0
73531,5,18.42105263157895
94171,5,15.235294117647058
114811,5,4.03357458114624
102811,5,14.56
99211,5,14.608695652173912
91291,5,14.0
66811,5,15.105263157894736
111931,5,14.0
79531,5,22.563106796116504
137175,5,14.0
147255,5,17.0
164535,5,14.0
79996,5,16.01801801801802
36046,5,7.257089018821716
84556,5,14.0
26307,5,14.608695652173912
56806,5,14.0
105436,5,14.682926829268293
54886,5,14.0
26427,5,23.058823529411764
81196,5,17.027027027027028
30567,5,4.436687678098679
81356,5,13.032080620527267
162840,5,15.75
122476,5,21.41176470588235
138840,5,14.972222222222221
94156,5,107.48046255111694
102476,5,21.349999999999998
26667,5,18.666666666666664
47206,5,23.863636363636363
65836,5,19.352941176470587
53446,5,17.161290322580644
78476,5,16.84792199730873
33166,5,23.692307692307693
119596,5,37.6551724137931
30927,5,16.595023930072784
28887,5,22.90909090909091
17667,5,14.0
57886,5,27.498470306396484
107596,5,14.0
24867,5,14.823529411764707
55966,5,59.449331402778625
79276,5,14.0
150360,5,17.36
30087,5,14.0
142680,5,14.0
71356,5,21.43076923076923
58366,5,14.0
147705,5,18.90909090909091
150585,5,16.692307692307693
150905,5,16.30534917116165
125581,5,21.0
80701,5,17.27659574468085
145050,5,37.19402985074627
161850,5,14.608695652173912
126061,5,14.0
163290,5,15.333333333333336
140250,5,15.2
78541,5,64.96
132570,5,31.246376811594203
103261,5,0.07883751392364502
91261,5,15.90909090909091
87181,5,15.272727272727272
112381,5,16.019230769230766
162875,5,98.65090090036392
131835,5,14.666666666666668
166875,5,28.823529411764703
35911,5,15.2
129166,5,14.0
96526,5,16.47058823529412
54511,5,32.84615384615385
144540,5,15.0
161340,5,17.03448275862069
42391,5,14.0
52711,5,19.599999999999998
126046,5,15.166666666666666
65271,5,63.30353319644928
59311,5,14.0
94046,5,4.996259450912476
57271,5,14.0
147420,5,14.077401608228683
47151,5,46.54943060874939
94366,5,14.0
123166,5,14.0
78286,5,15.435897435897438
55591,5,5.0885800421237946
82606,5,14.446808510638299
111406,5,18.799999999999997
82846,5,18.520833333333336
149340,5,18.666666666666664
133980,5,33.186769247055054
120286,5,6.829241335391998
100126,5,14.0
62431,5,7.826296836137772
60391,5,17.684210526315788
141885,5,16.5
75871,5,13.602652072906494
88831,5,14.0
147390,5,19.147058823529413
65551,5,34.22374963760376
123871,5,14.0
124111,5,9.2650688290596
120271,5,19.764705882352942
154815,5,15.166666666666666
67936,5,96.08720930232558
11068,5,53.07564091682434
11108,5,216.3270320892334
114176,5,17.171875
17392,5,11.09830966591835
23692,5,6.71286728978157
16632,5,6.783424913883209
99376,5,11.865514278411865
60096,5,16.64864864864865
165345,5,27.39079439640045
167265,5,25.049568325281143
119041,5,17.84313725490196
167715,5,26.338283002376556
144420,5,79.9451219512195
69106,5,23.251242846250534
61561,5,28.96297174692154
80611,5,88.86447381973267
123571,5,211.21414947509766
51346,5,6.546483427286148
105301,5,8.38215097784996
107446,5,108.11111111111111
76231,5,14.0
86311,5,80.78823529411764
83671,5,27.295486569404602
28174,5,13.060414612293243
24174,5,37.34956932067871
12659,5,16.40625
62940,5,8.19235610961914
137136,5,8.76707461476326
9089,5,14.0
44580,5,14.50627064704895
105784,5,15.555555555555557
30574,5,22.13953488372093
9659,5,15.75
138576,5,19.157894736842106
9689,5,20.42659729719162
30654,5,15.866666666666667
53140,5,15.75
32754,5,14.316112399101257
16434,5,5.293615818023682
61540,5,16.692307692307693
37060,5,27.651296854019165
47340,5,9.058935344219208
14399,5,15.806451612903228
17574,5,21.0
59740,5,14.0
49540,5,16.5
90904,5,15.049999999999999
87064,5,18.666666666666664
17754,5,14.405797101449274
8879,5,14.0
10949,5,20.0
35700,5,26.757288217544556
167376,5,17.022727272727273
41860,5,14.0
19914,5,15.555555555555557
35740,5,14.736842105263158
16109,5,14.0
30174,5,8.412360221147537
13049,5,14.0
151536,5,24.5
135921,5,16.08955223880597
144561,5,36.97435897435897
146001,5,29.555555555555557
154641,5,18.38651469349861
156561,5,15.75
116809,5,17.161290322580644
112729,5,14.0
88489,5,24.705882352941174
160626,5,14.0
113209,5,14.0
109129,5,20.0
88969,5,15.647058823529413
113929,5,14.32183908045977
154386,5,14.0
118249,5,14.0
106249,5,14.0
147186,5,4.023773401975632
99049,5,38.431372549019606
71449,5,17.94871794871795
132051,5,14.636363636363637
151251,5,14.0
92314,5,18.941176470588236
108874,5,17.181818181818183
50485,5,5.000758856534958
84634,5,23.7029702970297
52645,5,14.0
161556,5,14.807692307692308
56845,5,16.8
81034,5,16.24
36565,5,22.90909090909091
118234,5,14.0
61285,5,47.744678020477295
106634,5,23.135280191898346
106714,5,28.538461538461537
164436,5,7.509411513805389
70474,5,14.0
47605,5,15.166666666666666
74794,5,18.48
49885,5,11.962930589914322
150516,5,14.0
37645,5,12.25965628027916
116314,5,17.36
134676,5,14.875
160181,5,15.521739130434783
140181,5,46.16216216216216
140661,5,28.73684210526316
166581,5,16.666666666666668
129499,5,18.78048780487805
93019,5,15.627906976744185
125899,5,56.0
162006,5,25.307692307692307
85339,5,14.325581395348838
138006,5,14.0
97819,5,21.475072979927063
77419,5,14.666666666666668
130699,5,16.099999999999998
164406,5,14.0
90619,5,21.494949494949495
123499,5,14.0
99019,5,32.350335001945496
135831,5,14.0
153591,5,17.129411764705885
164631,5,14.0
134391,5,17.266666666666666
116764,5,19.040000000000003
31299,5,34.53333333333333
104764,5,14.280000000000001
58630,5,14.0
50470,5,14.0
32439,5,14.0
113404,5,14.0
88924,5,14.0
34270,5,15.741386234760284
54790,5,14.0
17199,5,14.0
122044,5,18.22222222222222
46750,5,0.0
81244,5,24.059880239520957
21399,5,6.756211519241333
53110,5,20.363636363636363
38830,5,14.0
61390,5,18.333333333333332
20499,5,14.197183098591548
53350,5,24.5
26679,5,22.400000000000002
47230,5,30.1875
45190,5,132.9780958890915
63670,5,14.0
59590,5,16.333333333333336
24679,5,135.3516616821289
156696,5,14.0
39190,5,14.560153901576996
70444,5,14.0
55750,5,14.875
25839,5,1.689073383808136
23799,5,14.0
16659,5,26.444444444444443
32019,5,16.0
53830,5,14.0
41590,5,22.878048780487802
128284,5,14.736842105263158
111964,5,14.0
108124,5,15.75
91804,5,20.169491525423727
26079,5,15.076923076923077
167001,5,16.63529411764706
116749,5,19.870967741935484
75949,5,14.0
113389,5,19.408192455768585
81229,5,14.0
122509,5,14.0
164346,5,18.095344185829163
164666,5,40.01987147331238
78349,5,14.0
111949,5,14.823529411764707
71389,5,14.0
128749,5,39.88679245283019
162171,5,16.8
131451,5,0.0
158171,5,16.51397079229355
167931,5,14.0
38095,5,15.615384615384617
40255,5,15.354838709677418
136956,5,3.3669527173042297
44815,5,14.0
38695,5,14.0
102094,5,17.3
94414,5,14.0
131676,5,14.0
47335,5,18.344827586206897
61695,5,14.464533537626266
127534,5,21.0
82894,5,14.875
41655,5,51.74721869826317
143196,5,14.8
165981,5,1.9887385368347168
164286,5,37.02060317993164
74479,5,109.16783142089844
151326,5,21.516924142837524
154911,5,18.666666666666664
167391,5,14.0
13064,5,14.500000000000002
11534,5,14.205882352941176
151776,5,54.03173407912254
8474,5,22.191489361702125
1765,5,8.017724245786667
31344,5,9.557604372501373
12104,5,14.0
24264,5,14.700000000000001
9574,5,28.991865932941437
5303,5,28.451612903225808
727,5,51.367674350738525
32484,5,54.76805138587952
30444,5,4.6575444638729095
14714,5,14.274509803921568
22344,5,67.2863301038742
9754,5,29.052668184041977
103184,5,15.17095422744751
99904,5,4.1655522882938385
134336,5,48.50563073158264
15584,5,2.4695274233818054
9964,5,5.49449297785759
89009,5,18.760896027088165
77314,5,0.7806054353713989
48025,5,45.84451103210449
19869,5,28.64577603340149
149961,5,34.47456252574921
116389,5,135.0465383529663
152331,5,14.0
42355,5,15.272727272727272
138606,5,24.29982429742813
150126,5,14.748703747987747
18958,5,75.55640029907227
88120,5,13.605040162801743
54388,5,15.667744368314743
100840,5,15.707317073170733
24198,5,20.744525547445257
9551,5,10.874445080757141
34108,5,14.848484848484848
30378,5,14.0
15191,5,9.429492235183716
68440,5,22.72901964187622
64948,5,14.0
16241,5,24.835616438356166
9611,5,14.0
24378,5,14.0
46708,5,24.148958146572113
22338,5,12.007068157196045
145968,5,16.545454545454547
163088,5,7.05494037270546
14291,5,14.0
46948,5,14.848484848484848
17358,5,14.0
57268,5,15.076923076923077
14321,5,19.5
65560,5,14.0
110680,5,19.033707865168537
59548,5,14.0
45268,5,14.0
70120,5,16.153846153846153
31938,5,14.0
30918,5,9.497587472200394
82840,5,16.285714285714285
70600,5,16.153846153846153
14471,5,14.424242424242424
11921,5,16.47058823529412
33388,5,15.884615384615383
55948,5,14.0
10931,5,28.841981410980225
22938,5,14.417910447761194
24018,5,15.235294117647058
10991,5,14.0
35788,5,16.8
112600,5,21.0
144273,5,19.675675675675677
162833,5,10.162816882133484
147153,5,14.875
135153,5,14.0
80665,5,14.0
113465,5,174.26797580718994
81145,5,14.0
109945,5,16.91071754693985
105865,5,16.318567037582397
82025,5,5.4628100991249084
82105,5,17.150000000000002
142418,5,15.38893610239029
108265,5,14.0
96025,5,14.0
164403,5,14.0
150003,5,14.985915492957744
150483,5,25.81560283687943
42093,5,21.20289855072464
104890,5,14.0
40173,5,10.0100337266922
121450,5,157.80579948425293
117850,5,14.0
130330,5,15.217391304347824
40693,5,14.0
77290,5,62.53333333333333
46933,5,16.333333333333336
42853,5,14.0
57493,5,14.0
39133,5,15.088888888888889
33133,5,18.0
49573,5,32.49324271082878
70490,5,55.46777892112732
166068,5,16.692307692307693
70810,5,15.135135135135137
158388,5,14.03197056055069
60133,5,21.636363636363637
148053,5,18.666666666666664
150453,5,16.0
121195,5,21.636363636363637
113035,5,14.0
113275,5,15.75
161238,5,45.61454545454546
93115,5,29.07692307692308
68795,5,8.104721128940582
154038,5,14.0
69115,5,26.816901408450704
155478,5,23.555555555555557
102955,5,26.704031735658646
140438,5,27.27381658554077
103675,5,21.0
71275,5,17.084745762711865
67435,5,17.796610169491526
108475,5,14.0
149943,5,17.44927536231884
96460,5,14.0
24183,5,14.96551724137931
40198,5,29.400000000000002
38158,5,24.06741573033708
18063,5,14.0
34078,5,20.391304347826086
52678,5,19.875
40438,5,18.0
38638,5,25.2
97900,5,17.414634146341463
38758,5,18.0
130780,5,16.401508808135986
31683,5,27.70212765957447
55318,5,16.512820512820515
131448,5,15.75
61558,5,14.0
41158,5,16.382978723404257
17523,5,121.72333359718323
63718,5,29.07692307692308
66220,5,14.0
157848,5,16.153846153846153
103580,5,58.294456481933594
39718,5,19.764705882352942
100060,5,14.0
43918,5,14.298959374427795
60358,5,14.0
112540,5,20.0
140793,5,18.097560975609756
135033,5,19.0
155418,5,14.0
78365,5,178.37354677915573
107245,5,17.407894736842106
91405,5,32.66666666666667
71005,5,24.916666666666664
83405,5,4.770638942718506
166938,5,14.0
79645,5,17.0
120685,5,17.5
135963,5,15.037037037037038
154203,5,15.272727272727272
146043,5,14.0
142683,5,17.333333333333336
143003,5,68.2828243970871
159483,5,15.342465753424657
168348,5,10.826922446489334
62623,5,20.25531914893617
136668,5,14.636363636363637
36223,5,20.285714285714285
121630,5,6.809177041053772
109390,5,17.181818181818183
145308,5,14.0
65023,5,14.0
61143,5,15.217391304347824
154908,5,29.560557425022125
118750,5,14.0
55303,5,62.0311164855957
155708,5,6.540265321731567
45223,5,15.493718892335892
148668,5,6.4761194586753845
70270,5,14.0
127870,5,14.0
103390,5,21.269230769230766
47623,5,23.64864864864865
57943,5,14.0
39783,5,11.468758225440979
80575,5,31.81818181818182
125935,5,16.923076923076923
126175,5,14.0
101615,5,26.384615384615383
149598,5,27.09189189189189
103855,5,34.03921568627451
100015,5,15.555555555555557
143583,5,15.628579258918762
164703,5,14.0
5519,5,19.764705882352942
104800,5,15.333333333333336
22108,5,37.37791430950165
76240,5,21.0
20088,5,26.447492629289627
64768,5,16.099999999999998
197,5,9.282263308763504
54688,5,23.333333333333336
3435,5,97.94234609603882
77360,5,52.83018867924528
81520,5,14.986329913139343
24528,5,6.85319247841835
63408,5,4.17732772231102
6939,5,55.7071396112442
55608,5,35.62441110610962
5949,5,4.622714996337891
150528,5,103.21566867828369
5219,5,16.67300793528557
99920,5,36.10526315789474
8426,5,18.110091743119266
148193,5,109.90254855155945
161378,5,67.06680190563202
89185,5,68.74679255485535
90545,5,76.6270158290863
103330,5,15.47891765832901
30513,5,19.553931444883347
31713,5,92.90910601615906
28113,5,29.272727272727273
135273,5,10.780734360218048
42883,5,14.943703830242157
60163,5,38.57142857142858
74215,5,30.881649374961853
58372,5,23.52
8477,5,29.014492753623188
52372,5,38.12765957446808
18030,5,23.808383233532936
152784,5,28.981033086776733
26290,5,11.695594906806946
88888,5,14.0
19170,5,17.5
54732,5,32.18902802467346
14207,5,10.422090739011765
130168,5,14.212121212121211
15257,5,15.842105263157894
42652,5,14.823529411764707
130408,5,14.174774646759033
122488,5,21.0
9707,5,15.555555555555557
73768,5,8.687753796577454
8207,5,14.0
21570,5,14.31111111111111
63652,5,19.782608695652176
51412,5,15.0
28810,5,8.293081194162369
8267,5,14.0
9827,5,14.0
17610,5,14.0
33172,5,35.04516129032258
49612,5,20.0
39412,5,12.425732105970383
123928,5,6.7894435822963715
49732,5,28.0
120088,5,16.074074074074073
11447,5,17.127659574468083
116248,5,15.037037037037038
11987,5,14.0
56212,5,14.0
13037,5,14.0
137649,5,12.413805723190308
132849,5,17.181818181818183
165969,5,16.8
121033,5,23.4715518951416
92873,5,14.308264911174774
65593,5,19.785123966942148
86153,5,16.545454545454547
86953,5,14.0
150834,5,14.95145631067961
147699,5,14.0
131379,5,11.511865079402924
156659,5,32.47009539604187
48277,5,18.666666666666664
38197,5,17.733333333333334
54717,5,23.60825479030609
56797,5,17.5
126058,5,14.4375
38797,5,14.0
114538,5,14.0
65517,5,14.575435280799866
65578,5,16.52069503068924
127018,5,13.249780863523483
86218,5,17.008264462809915
119098,5,14.0
33037,5,14.0
47557,5,14.0
149364,5,14.0
107578,5,16.91956290602684
79018,5,19.727272727272727
57997,5,17.0
55957,5,16.333333333333336
64477,5,14.0
152949,5,16.138888888888886
145269,5,15.555555555555557
147669,5,19.384615384615383
167349,5,18.2
96283,5,14.0
125563,5,24.043478260869566
84763,5,14.0
84923,5,38.740238904953
106363,5,14.666666666666668
139254,5,14.0
119563,5,15.120000000000001
83563,5,14.0
142614,5,22.944444444444443
152439,5,14.0
146679,5,93.4297520661157
148119,5,15.647058823529413
139959,5,14.0
26115,5,14.0
92188,5,20.375
62502,5,20.51162790697674
31275,5,16.73170731707317
58462,5,16.8
27195,5,74.66270166635513
48262,5,60.07740807533264
33982,5,23.68076801300049
38182,5,25.164556962025316
113308,5,16.333333333333336
84988,5,14.0
61102,5,14.0
25455,5,15.400000000000002
162744,5,17.073170731707318
46942,5,16.333333333333336
32715,5,17.705882352941174
18435,5,16.94736842105263
32782,5,50.832618025751074
26655,5,40.741573033707866
51262,5,19.93939393939394
24615,5,8.912744253873825
29775,5,15.235294117647058
123628,5,22.779661016949156
30915,5,14.0
149304,5,14.0
70588,5,4.78761214017868
47662,5,12.778470903635025
142104,5,22.2020202020202
25995,5,14.0
75388,5,19.47826086956522
60382,5,14.0
148569,5,16.333333333333336
141369,5,14.933333333333334
167289,5,17.0
143514,5,28.0
71933,5,41.256150245666504
113293,5,27.70212765957447
109213,5,14.0
144954,5,18.454545454545453
105613,5,14.0
122173,5,16.210526315789473
130733,5,10.050519615411758
127693,5,15.098039215686274
115453,5,15.75
159354,5,14.0
151739,5,28.93680727481842
162939,5,15.135135135135137
132539,5,19.07442158460617
133659,5,14.212121212121211
116878,5,14.0
80078,5,7.5854102075099945
108958,5,14.0
34047,5,15.795774072408676
40207,5,18.799999999999997
56647,5,18.46808510638298
137244,5,15.75
130318,5,14.0
50887,5,36.96585810184479
81358,5,14.875
38647,5,14.0
51007,5,14.0
102478,5,15.555555555555557
45247,5,16.545454545454547
103198,5,14.777777777777779
78958,5,14.0
62127,5,19.40217391304348
120238,5,6.839449495077133
81343,5,29.13425040245056
139614,5,74.57692307692307
131934,5,16.8
91183,5,9.699052840471268
96223,5,17.846153846153847
3654,5,46.85714285714286
32340,5,9.352542489767075
58552,5,35.3441104888916
4044,5,14.875
104848,5,14.0
96688,5,14.0
13112,5,31.527131782945737
48352,5,9.083449929952621
3279,5,116.89250183105469
23160,5,14.0
3024,5,14.0
80528,5,6.3143506944179535
6572,5,15.320754716981131
535,5,20.51162790697674
2274,5,14.0
93808,5,5.166725784540176
13282,5,8.34840115904808
30940,5,49.54249286651611
585,5,15.866666666666667
136034,5,17.888888888888886
163074,5,19.88235294117647
94193,5,28.925112932920456
65713,5,13.638229846954346
145284,5,25.37327978014946
164484,5,7.023360431194305
92098,5,11.00641644001007
134469,5,11.217191487550735
43162,5,34.89490783214569
63922,5,19.599999999999998
46147,5,46.04109573364258
63547,5,46.94667148590088
151374,5,6.074182152748108
42004,5,14.823529411764707
17946,5,16.0
16926,5,32.91489361702128
58444,5,14.0
13085,5,15.448275862068964
60604,5,14.595744680851064
52564,5,19.929411764705883
20166,5,24.10126582278481
16235,5,18.22641509433962
56764,5,19.599999999999998
9595,5,26.52631578947368
62964,5,55.16292405128479
30486,5,101.09926652908325
24366,5,15.75
72952,5,14.622222222222224
97672,5,26.64850875735283
73432,5,16.0
114472,5,0.0
11255,5,21.58203113079071
36844,5,16.545454545454547
9215,5,19.599999999999998
118792,5,14.0
148112,5,15.414141414141413
148272,5,32.30769230769231
78472,5,19.599999999999998
10325,5,32.52694610778443
12905,5,16.3715438246727
149712,5,14.0
31026,5,16.8
79192,5,11.790240377187729
28026,5,21.53846153846154
25986,5,14.0
12485,5,15.400000000000002
9425,5,18.52941176470588
28086,5,5.119489222764969
41884,5,14.0
60364,5,14.0
19966,5,7.620676159858704
136017,5,14.700000000000001
145137,5,24.666666666666664
129257,5,34.4367816091954
121417,5,15.75
136722,5,16.333333333333336
68377,5,10.751170843839645
89257,5,20.74074074074074
85177,5,14.0
154002,5,14.0
77017,5,14.700000000000001
106057,5,14.0
110617,5,20.766666666666666
123017,5,109.35884922742844
131442,5,14.0
86377,5,17.868333220481873
111017,5,10.074100345373154
99577,5,14.0
120697,5,188.53333333333333
92137,5,14.0
152787,5,14.0
158387,5,20.24335902929306
54469,5,14.0
50389,5,5.552361160516739
113242,5,14.0
136692,5,14.0
105562,5,14.823529411764707
105802,5,19.737704918032787
36589,5,14.0
42829,5,23.531353563070297
102362,5,5.859284400939941
86122,5,14.0
127162,5,14.0
32869,5,21.4468085106383
63589,5,15.0
43429,5,14.0
70522,5,14.451612903225806
87082,5,14.0
91402,5,20.618181818181817
60109,5,11.610508978366852
99802,5,16.930253207683563
95722,5,19.32
39709,5,14.0
41869,5,14.383561643835618
135477,5,17.5
71947,5,15.0
92827,5,17.5
109387,5,15.647058823529413
72667,5,14.651162790697676
137622,5,14.0
87067,5,0.0
120347,5,59.4322988986969
142422,5,14.378378378378377
100267,5,24.580152671755727
146967,5,43.147540983606554
141207,5,22.83606557377049
166167,5,20.695652173913043
29271,5,29.675215005874634
50374,5,0.8287982940673828
109532,5,93.72222222222223
31491,5,16.5
137592,5,14.0
105932,5,8.132014483213425
114172,5,37.75757575757576
61294,5,14.848484848484848
29631,5,17.5
85852,5,14.0
34774,5,17.181818181818183
65494,5,15.076923076923077
47134,5,14.608695652173912
23571,5,15.555555555555557
34894,5,16.59259259259259
29751,5,15.272727272727272
70012,5,14.0
23671,5,15.75
35134,5,19.050980392156863
30951,5,17.5
17731,5,10.582552164793015
79132,5,14.0
28111,5,30.058823529411764
68077,5,39.024390243902445
121597,5,18.333333333333332
130397,5,36.61614513397217
87277,5,10.338481217622757
120397,5,18.2
142842,5,14.18918918918919
143867,5,32.66666666666667
62479,5,15.891891891891891
58399,5,17.5
80062,5,8.663145422935486
92542,5,14.482758620689657
58959,5,57.10393762588501
57079,5,15.365853658536587
48919,5,15.627906976744185
73342,5,14.0
55159,5,18.266666666666666
147132,5,17.92
65479,5,5.122167199850082
36879,5,13.075863063335419
106702,5,14.0
58119,5,125.76789665222168
75742,5,14.682926829268293
85567,5,29.485520124435425
65567,5,9.774732112884521
90367,5,21.41176470588235
131742,5,14.0
156702,5,16.8
140862,5,14.823529411764707
127807,5,20.46153846153846
91007,5,99.16393232345581
107567,5,23.333333333333336
142782,5,14.31111111111111
120607,5,14.500000000000002
88432,5,14.0
121232,5,119.61985397338867
15170,5,20.389261744966444
15200,5,14.651162790697676
9590,5,44.88145896792412
1967,5,38.83711564540863
300,5,37.96279069767442
8230,5,67.80779814720154
5141,5,23.296641647815704
7716,5,21.875
14920,5,17.5
14960,5,15.75
12940,5,19.352941176470587
71152,5,14.0
28056,5,5.806145191192627
135072,5,3.964861810207367
152772,5,50.51958751678467
89362,5,13.215362250804901
93187,5,21.385705530643463
103267,5,5.993420422077179
120307,5,99.83027362823486
150087,5,14.70707070707071
