108265,4,0.9333333333333333
96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,57.27193832397461
104890,4,0.9333333333333333
40173,4,16.06217384338379
121450,4,112.34103393554688
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,11.340949058532715
33133,4,1.8666666666666667
49573,4,58.66403579711914
70490,4,73.57508850097656
166068,4,0.0
70810,4,0.9333333333333333
158388,4,12.78176498413086
60133,4,5.531472682952881
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,3.7333333333333334
161238,4,23.3080997467041
93115,4,1.8666666666666667
68795,4,24.72010612487793
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,29.51483917236328
140438,4,24.888888888888886
103675,4,0.7498882412910461
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,3.0059070587158203
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,21.648347854614258
38758,4,0.0
130780,4,57.81507873535156
31683,4,11.09606647491455
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,7.965577602386475
17523,4,137.3087921142578
63718,4,2.897120475769043
66220,4,3.7333333333333334
157848,4,7.024718284606934
103580,4,105.3095703125
39718,4,13.941780090332031
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,447.3443298339844
107245,4,11.525184631347656
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,22.494657516479492
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666667
143003,4,181.30255126953125
159483,4,2.8000000000000003
168348,4,21.48031997680664
62623,4,1.8666666666666667
136668,4,3.7872793674468994
36223,4,1.8666666666666667
121630,4,10.256909370422363
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,31.34641456604004
154908,4,127.99669647216797
118750,4,0.8235294117647058
55303,4,124.12615966796875
155708,4,8.118095397949219
45223,4,7.267162322998047
148668,4,12.987236022949219
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,9.565619468688965
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,2.9956717491149902
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,11.476580619812012
149598,4,12.602883338928223
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,9.314420700073242
22108,4,10.63379192352295
76240,4,8.4
20088,4,10.826186180114746
64768,4,2.8000000000000003
197,4,20.796737670898438
54688,4,3.7333333333333334
3435,4,308.49609375
77360,4,44.23150634765625
81520,4,31.095834732055664
24528,4,19.463665008544922
63408,4,28.571550369262695
6939,4,34.83332824707031
55608,4,35.585289001464844
5949,4,11.29032258064516
150528,4,185.62217712402344
5219,4,25.827720642089844
99920,4,11.475403785705566
8426,4,47.62028503417969
148193,4,50.033870697021484
161378,4,288.6152648925781
89185,4,89.16944885253906
90545,4,132.18516540527344
103330,4,17.36159324645996
30513,4,27.747783660888672
31713,4,114.37248229980469
28113,4,15.367730140686035
135273,4,2.8000000000000003
42883,4,48.39514923095703
60163,4,11.064823150634766
74215,4,280.3310241699219
58372,4,1.8666666666666667
8477,4,7.231802463531494
52372,4,0.0
18030,4,0.9333333333333333
152784,4,85.13468170166016
26290,4,20.41828155517578
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,12.063355445861816
14207,4,5.079478740692139
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,38.76321792602539
122488,4,0.0
9707,4,0.0
73768,4,13.92186450958252
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,34.60717010498047
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,5.484336853027344
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,20.587308883666992
92873,4,7.33493709564209
65593,4,0.0
86153,4,17.16423797607422
86953,4,0.9333333333333333
150834,4,2.6055140495300293
147699,4,1.8666666666666667
131379,4,54.565513610839844
156659,4,26.608123779296875
48277,4,3.426854372024536
38197,4,1.8666666666666667
54717,4,37.90900421142578
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,12.163542747497559
65578,4,121.72830963134766
127018,4,6.468283176422119
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,3.4267449378967285
79018,4,7.721977710723877
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,26.466276168823242
167349,4,7.230576992034912
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,86.60810852050781
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,6.8954548835754395
62502,4,7.21036958694458
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,66.87549591064453
48262,4,175.93760681152344
33982,4,20.646167755126953
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,20.93429183959961
51262,4,6.533333333333333
24615,4,21.844438552856445
29775,4,3.7333333333333334
123628,4,11.639629364013672
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,3.426191806793213
47662,4,8.140043258666992
142104,4,15.076330184936523
25995,4,0.0
75388,4,28.240875244140625
60382,4,0.9333333333333333
148569,4,31.2332763671875
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,125.52770233154297
113293,4,20.733131408691406
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,0.4722905158996582
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,62.46488952636719
162939,4,4.5637617111206055
132539,4,2.673856735229492
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,11.964532852172852
108958,4,2.8000000000000003
34047,4,44.7853889465332
40207,4,16.48833465576172
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,189.94381713867188
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,8.449888229370117
120238,4,0.9333333333333333
81343,4,22.971628189086914
139614,4,35.0791130065918
131934,4,3.7333333333333334
91183,4,31.941761016845703
96223,4,75.62129211425781
3654,4,0.0
32340,4,0.0
58552,4,93.66595458984375
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,18.877685546875
3279,4,44.96220779418945
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,17.921953201293945
6572,4,1.8666666666666667
535,4,38.09941101074219
2274,4,0.9333333333333333
93808,4,6.76297664642334
13282,4,33.68845748901367
30940,4,38.618431091308594
585,4,5.640458106994629
136034,4,13.520885467529297
163074,4,14.998003959655762
94193,4,153.56881713867188
65713,4,15.583145141601562
145284,4,212.01156616210938
164484,4,8.676468849182129
92098,4,7.424304485321045
134469,4,15.10421085357666
43162,4,18.371036529541016
63922,4,14.9989595413208
46147,4,59.3337516784668
63547,4,19.061988830566406
151374,4,17.452810287475586
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,14.294061660766602
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.4464852809906006
62964,4,67.9851303100586
30486,4,37.9819221496582
24366,4,0.9333333333333333
72952,4,0.0
97672,4,8.924636840820312
73432,4,2.8000000000000003
114472,4,0.0
11255,4,71.85395812988281
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,9.50202751159668
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,8.90199089050293
149712,4,0.0
31026,4,0.9333333333333333
79192,4,21.97953987121582
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,16.650867462158203
136017,4,0.9333333333333333
145137,4,2.546241283416748
129257,4,8.317802429199219
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,23.184112548828125
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,202.0652618408203
131442,4,1.1666666666666665
86377,4,9.931899070739746
111017,4,2.8000000000000003
99577,4,5.6204681396484375
120697,4,7.488518238067627
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,20.909055709838867
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,32.979461669921875
102362,4,15.740744590759277
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,12.751864433288574
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,1.806368350982666
99802,4,34.08901596069336
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,124.01226806640625
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,51.366790771484375
50374,4,6.417041778564453
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,8.421363830566406
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,62.96794128417969
35134,4,6.592036724090576
30951,4,0.9333333333333333
17731,4,16.000404357910156
79132,4,5.6000000000000005
28111,4,41.18870544433594
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,14.303021430969238
87277,4,25.19534683227539
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,29.95281410217285
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,10.857366561889648
92542,4,1.5481135845184326
58959,4,66.6978759765625
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,3.8582918643951416
147132,4,7.907252311706543
65479,4,9.272686958312988
36879,4,12.189390182495117
106702,4,0.9333333333333333
58119,4,255.8981475830078
75742,4,4.666666666666666
85567,4,17.170345306396484
65567,4,16.258064516129032
90367,4,0.0
131742,4,6.831034183502197
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,9.616801261901855
107567,4,6.55094051361084
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,78.78478240966797
15170,4,5.540172100067139
15200,4,0.9333333333333333
9590,4,87.00102233886719
1967,4,111.5135726928711
300,4,3.7333333333333334
8230,4,23.19520378112793
5141,4,63.72571563720703
7716,4,53.9168701171875
14920,4,16.415874481201172
14960,4,10.248058319091797
12940,4,75.0034408569336
71152,4,11.200000000000001
28056,4,17.949514389038086
135072,4,1.8666666666666667
152772,4,48.33006286621094
89362,4,27.558931350708008
93187,4,12.566390037536621
103267,4,41.301170349121094
120307,4,188.03530883789062
150087,4,10.779921531677246
57274,4,64.9660873413086
28881,4,8.62335205078125
149832,4,58.29072189331055
133962,4,12.068965517241379
124837,4,24.938390731811523
36379,4,217.77740478515625
35299,4,105.18125915527344
94087,4,30.13459014892578
115207,4,2.581278085708618
33796,5,0.9333333333333333
104536,5,0.0
121016,5,121.07657623291016
29262,5,15.866666666666667
104776,5,0.0
92536,5,4.351345062255859
72136,5,13.010176658630371
9533,5,3.7333333333333334
14663,5,74.9805679321289
24222,5,0.9333333333333333
109336,5,0.0
30442,5,12.611629486083984
22282,5,6.533785343170166
27462,5,0.9333333333333333
29542,5,219.29049682617188
65236,5,0.0
12223,5,279.8448181152344
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,4.306709289550781
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.1278605461120605
51316,5,0.0
59596,5,7.989561557769775
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,3.5939033031463623
39436,5,0.9333333333333333
16043,5,1.0188395977020264
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,3.077207326889038
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,8.851676940917969
19962,5,2.8000000000000003
147185,5,114.68470001220703
132465,5,0.0
151025,5,22.630489349365234
121081,5,47.458396911621094
113161,5,0.0
113881,5,0.0
77161,5,3.0902233123779297
93881,5,10.405702590942383
127081,5,2.8000000000000003
111401,5,22.48370933532715
135090,5,0.0
148275,5,7.006533145904541
141395,5,30.941213607788086
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,4.203063011169434
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,30.859477996826172
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,8.300844192504883
91226,5,10.939862251281738
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,232.3045196533203
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,6.423386096954346
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,9.889019966125488
81356,5,10.072562217712402
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,175.52259826660156
102476,5,6.367190837860107
26667,5,0.0
47206,5,9.930647850036621
65836,5,0.0
53446,5,6.533333333333333
78476,5,29.012453079223633
33166,5,12.509435653686523
119596,5,0.0
30927,5,9.199129104614258
28887,5,12.369174003601074
17667,5,0.9333333333333333
57886,5,43.12269592285156
107596,5,0.0
24867,5,0.0
55966,5,66.90380096435547
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,12.989982604980469
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,24.740598678588867
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,39.38681411743164
59311,5,2.8000000000000003
94046,5,13.180155754089355
57271,5,0.0
147420,5,26.652996063232422
47151,5,62.62506866455078
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.135313034057617
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,25.88078498840332
120286,5,18.243478775024414
100126,5,3.7333333333333334
62431,5,22.456239700317383
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,11.624159812927246
88831,5,0.0
147390,5,3.7333333333333334
65551,5,10.980834007263184
123871,5,0.9333333333333333
124111,5,5.188704013824463
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,62.63212966918945
11108,5,109.36336517333984
114176,5,9.244324684143066
17392,5,8.521739130434783
23692,5,16.375930786132812
16632,5,15.99869441986084
99376,5,9.339911460876465
60096,5,3.9445126056671143
165345,5,28.765146255493164
167265,5,462.448974609375
119041,5,7.607925891876221
167715,5,44.128021240234375
144420,5,9.878046035766602
69106,5,75.18290710449219
61561,5,32.39949417114258
80611,5,84.4112548828125
123571,5,203.30441284179688
51346,5,11.450545310974121
105301,5,2.795363664627075
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,16.481216430664062
83671,5,38.40142822265625
28174,5,13.51318073272705
24174,5,175.15286254882812
12659,5,3.7333333333333334
62940,5,5.405354022979736
137136,5,13.700515747070312
9089,5,0.9333333333333333
44580,5,9.285290718078613
105784,5,2.8000000000000003
30574,5,19.671764373779297
9659,5,0.0
138576,5,1.8666666666666667
9689,5,9.727481842041016
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,24.092008590698242
47340,5,10.218926429748535
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,9.206340789794922
167376,5,8.492545127868652
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,10.843770980834961
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,16.917640686035156
146001,5,2.8000000000000003
154641,5,37.14365005493164
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,3.3674004077911377
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,51.76081085205078
106634,5,38.70426940917969
106714,5,24.266666666666666
164436,5,10.857522964477539
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,24.954078674316406
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,28.69266700744629
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,38.38167190551758
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,24.260257720947266
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,11.326460838317871
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,23.524492263793945
63670,5,0.0
59590,5,1.8666666666666667
24679,5,62.18792724609375
156696,5,0.9333333333333333
39190,5,15.575861930847168
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,23.16740608215332
164666,5,61.22687530517578
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,13.352450370788574
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,2.894495725631714
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,15.247395515441895
127534,5,0.0
82894,5,0.9333333333333333
41655,5,362.3090515136719
143196,5,3.7333333333333334
165981,5,12.666733741760254
164286,5,47.593658447265625
74479,5,79.60889434814453
151326,5,34.78831100463867
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.8886585235595703
11534,5,0.0
151776,5,155.2361297607422
8474,5,3.7333333333333334
1765,5,0.9995052218437195
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,69.40428161621094
5303,5,1.8666666666666667
727,5,128.1508026123047
32484,5,23.479915618896484
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,55.859344482421875
9754,5,47.64002990722656
103184,5,38.83615493774414
99904,5,11.97652530670166
134336,5,69.58749389648438
15584,5,6.332895755767822
9964,5,32.65285873413086
89009,5,6.804309844970703
77314,5,6.421842575073242
48025,5,28.541397094726562
19869,5,26.202072143554688
149961,5,94.32098388671875
116389,5,166.58485412597656
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,25.710525512695312
150126,5,21.107297897338867
18958,5,65.41663360595703
88120,5,14.38296127319336
54388,5,40.02655029296875
100840,5,0.9333333333333333
24198,5,0.0
9551,5,36.5028076171875
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,19.632591247558594
68440,5,31.561199188232422
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.62585735321045
22338,5,5.672134876251221
145968,5,0.9333333333333333
163088,5,9.25744915008545
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,16.88058090209961
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,6.295101165771484
33388,5,1.8666666666666667
55948,5,0.0
10931,5,31.670446395874023
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,8.228915214538574
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,138.71331787109375
81145,5,0.0
109945,5,9.95383071899414
105865,5,1.8666666666666667
82025,5,15.984030723571777
82105,5,0.0
142418,5,34.528045654296875
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,6.592227458953857
42093,5,4.710204124450684
104890,5,0.0
40173,5,8.681014060974121
121450,5,260.852294921875
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,81.18307495117188
70490,5,54.461856842041016
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,12.826395988464355
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,17.757495880126953
113035,5,0.0
113275,5,0.0
161238,5,26.584047317504883
93115,5,2.8000000000000003
68795,5,88.5510025024414
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,56.720489501953125
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.742125988006592
38758,5,0.0
130780,5,76.6923828125
31683,5,10.568856239318848
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,111.44982147216797
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,81.87604522705078
39718,5,6.79294490814209
100060,5,0.0
43918,5,6.132546424865723
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,455.86602783203125
107245,5,8.4
91405,5,0.0
71005,5,16.006099700927734
83405,5,11.583377838134766
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,34.159149169921875
159483,5,0.9333333333333333
168348,5,9.76021957397461
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.413197994232178
154908,5,37.31105041503906
118750,5,1.0
55303,5,110.44354248046875
155708,5,14.860756874084473
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,15.323704719543457
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,17.34595489501953
103855,5,0.9333333333333333
100015,5,0.0
