122052,4,22.90909090909091
61034,4,5.090909090909091
20301,4,1.2727272727272727
30541,4,17.818181818181817
23421,4,0.0
38714,4,94.18181818181819
23601,4,3.818181818181818
49314,4,0.0
33114,4,0.0
74532,4,2.5454545454545454
132712,4,14.0
103332,4,19.09090909090909
78932,4,3492.3636363636365
79092,4,0.0
95652,4,0.0
83412,4,5.090909090909091
58314,4,1.2727272727272727
162377,4,22.90909090909091
77957,4,16.545454545454547
79077,4,1.2727272727272727
72102,4,3.818181818181818
34059,4,1.2727272727272727
62979,4,2.5454545454545454
101382,4,14.0
60939,4,1.2727272727272727
93542,4,7.636363636363636
34659,4,0.0
40899,4,0.0
65702,4,2.5454545454545454
37059,4,0.0
63699,4,2.5454545454545454
91062,4,1.2727272727272727
141292,4,50.90909090909091
37419,4,0.0
79062,4,2.5454545454545454
107942,4,35.63636363636363
96102,4,17.818181818181817
46059,4,5.090909090909091
140237,4,8.909090909090908
72327,4,0.0
113367,4,12.727272727272727
74967,4,6.363636363636363
167182,4,42.0
155087,4,19.09090909090909
151247,4,19.09090909090909
48260,4,19.09090909090909
38700,4,1.2727272727272727
9699,4,3.818181818181818
13299,4,17.818181818181817
47100,4,2.5454545454545454
33020,4,11.454545454545455
12879,4,2.5454545454545454
78744,4,0.0
74664,4,5.090909090909091
12969,4,2.5454545454545454
10989,4,0.0
100344,4,8.909090909090908
68649,4,11.454545454545455
105609,4,288.90909090909093
77289,4,85.27272727272727
91209,4,7.636363636363636
147091,4,16.545454545454547
75834,4,2.5454545454545454
56445,4,1.2727272727272727
44325,4,1.2727272727272727
40245,4,1.2727272727272727
93114,4,11.454545454545455
44565,4,2.5454545454545454
42645,4,0.0
77274,4,0.0
53085,4,1.2727272727272727
34965,4,0.0
61605,4,0.0
55485,4,1.2727272727272727
164596,4,40.72727272727273
78234,4,16.545454545454547
65994,4,0.0
39165,4,14.0
75354,4,10.181818181818182
88779,4,0.0
69339,4,0.0
69819,4,10.181818181818182
115419,4,14.0
79179,4,1.2727272727272727
52710,4,16.545454545454547
38430,4,2.5454545454545454
72924,4,1.2727272727272727
59070,4,2.5454545454545454
38670,4,0.0
65310,4,0.0
46950,4,3.818181818181818
59310,4,2.5454545454545454
34830,4,5.090909090909091
33110,4,12.727272727272727
59790,4,0.0
103644,4,2.5454545454545454
100044,4,1.2727272727272727
16859,4,40.72727272727273
58350,4,2.5454545454545454
102429,4,1.2727272727272727
71934,4,211.27272727272728
60615,4,7.636363636363636
38655,4,2.5454545454545454
73854,4,1.2727272727272727
34935,4,0.0
43335,4,1.2727272727272727
53735,4,175.63636363636363
80559,4,7.636363636363636
93519,4,2.5454545454545454
94239,4,31.81818181818182
77919,4,1.2727272727272727
95679,4,1.2727272727272727
145951,4,246.9090909090909
6528,4,5.090909090909091
10044,4,24.181818181818183
31464,4,0.0
56880,4,1.2727272727272727
9114,4,5.090909090909091
14754,4,10.181818181818182
14244,4,3.818181818181818
8148,4,5.090909090909091
46800,4,0.0
4833,4,11.454545454545455
8178,4,0.0
11244,4,3.818181818181818
27624,4,2.5454545454545454
34920,4,1.2727272727272727
14364,4,6.363636363636363
2952,4,7.636363636363636
47240,4,269.8181818181818
14394,4,0.0
13884,4,56.0
53520,4,3.818181818181818
6948,4,1.2727272727272727
8274,4,1.2727272727272727
582,4,1.2727272727272727
49560,4,1.2727272727272727
66384,4,1.2727272727272727
32084,4,42.0
2997,4,2.5454545454545454
5493,4,1.2727272727272727
14064,4,2.5454545454545454
2877,4,1.2727272727272727
12024,4,7.636363636363636
76209,4,2.5454545454545454
117489,4,86.54545454545455
73569,4,16.545454545454547
127809,4,320.72727272727275
42345,4,2.5454545454545454
54705,4,1.2727272727272727
42425,4,12.727272727272727
50625,4,0.0
56865,4,1.2727272727272727
48945,4,8.909090909090908
65505,4,1.2727272727272727
164356,4,8.909090909090908
55545,4,3.818181818181818
86754,4,16.545454545454547
95234,4,11.454545454545455
146021,4,25.454545454545453
75939,4,0.0
106419,4,25.454545454545453
77859,4,1.2727272727272727
94419,4,17.818181818181817
78579,4,5.090909090909091
103299,4,10.181818181818182
134246,4,25.454545454545453
137191,4,109.45454545454545
58410,4,0.0
29309,4,91.63636363636364
129684,4,35.63636363636363
32469,4,1.2727272727272727
22329,4,1.2727272727272727
19329,4,0.0
131336,4,12.727272727272727
17449,4,43.27272727272727
33090,4,1.2727272727272727
57690,4,2.5454545454545454
31929,4,0.0
66324,4,2.5454545454545454
79284,4,3.818181818181818
95844,4,5.090909090909091
17829,4,0.0
19929,4,12.727272727272727
68949,4,2.5454545454545454
139306,4,24.181818181818183
86229,4,3.818181818181818
82149,4,80.18181818181819
98949,4,76.36363636363636
152491,4,10.181818181818182
58395,4,1.2727272727272727
112694,4,28.0
108614,4,33.09090909090909
75974,4,33.09090909090909
34275,4,24.181818181818183
85014,4,15.272727272727272
36675,4,1.2727272727272727
78054,4,5.090909090909091
70694,4,57.27272727272727
149996,4,16.545454545454547
79254,4,0.0
124614,4,134.9090909090909
166861,4,24.181818181818183
89319,4,0.0
65559,4,8.909090909090908
128919,4,29.272727272727273
108519,4,36.90909090909091
160751,4,12.727272727272727
58452,5,8.909090909090908
36132,5,5.090909090909091
34092,5,1.2727272727272727
62772,5,2.5454545454545454
9597,5,3.818181818181818
40452,5,0.0
34332,5,0.0
68808,5,0.0
126168,5,8.909090909090908
40652,5,16.545454545454547
15807,5,40.72727272727273
42852,5,0.0
40812,5,2.5454545454545454
15837,5,0.0
14337,5,0.0
11277,5,0.0
63612,5,3.818181818181818
45252,5,1.2727272727272727
55532,5,3.818181818181818
148624,5,8.909090909090908
10827,5,0.0
33132,5,2.5454545454545454
14997,5,0.0
60132,5,0.0
45852,5,1.2727272727272727
43932,5,5.090909090909091
92313,5,7.636363636363636
130713,5,14.0
92073,5,10.181818181818182
60437,5,16.545454545454547
58437,5,0.0
42357,5,2.5454545454545454
65157,5,1.2727272727272727
54957,5,0.0
34797,5,5.090909090909091
55557,5,1.2727272727272727
35277,5,1.2727272727272727
37397,5,8.909090909090908
71883,5,2.5454545454545454
69003,5,63.63636363636364
155734,5,14.0
110763,5,101.81818181818181
78363,5,2.5454545454545454
88428,5,0.0
50382,5,0.0
40182,5,0.0
101148,5,0.0
58782,5,0.0
34302,5,1.2727272727272727
24335,5,221.45454545454547
50742,5,5.090909090909091
40622,5,11.454545454545455
48942,5,0.0
126588,5,6.363636363636363
47262,5,1.2727272727272727
82428,5,0.0
49422,5,0.0
70188,5,1.2727272727272727
79068,5,7.636363636363636
74988,5,49.63636363636363
53982,5,1.2727272727272727
28055,5,19.09090909090909
99948,5,12.727272727272727
47982,5,1.2727272727272727
92253,5,5.090909090909091
77853,5,1.2727272727272727
90333,5,1.2727272727272727
91053,5,3.818181818181818
107613,5,11.454545454545455
99933,5,6.363636363636363
40127,5,89.0909090909091
72078,5,2.5454545454545454
38127,5,0.0
54687,5,1.2727272727272727
93438,5,11.454545454545455
137884,5,10.181818181818182
38727,5,0.0
47127,5,1.2727272727272727
99678,5,3.818181818181818
47847,5,2.5454545454545454
83598,5,0.0
145309,5,8.909090909090908
85023,5,12.727272727272727
81663,5,0.0
99663,5,1.2727272727272727
75423,5,22.90909090909091
33,5,1.2727272727272727
8472,5,0.0
56472,5,0.0
8532,5,6.363636363636363
1836,5,1.2727272727272727
68448,5,0.0
3549,5,0.0
5052,5,1.2727272727272727
93168,5,1.2727272727272727
3424,5,220.1818181818182
19200,5,0.0
113808,5,31.81818181818182
36552,5,1.2727272727272727
8157,5,0.0
20340,5,1.2727272727272727
48872,5,20.363636363636363
30600,5,14.0
26520,5,3.818181818181818
34752,5,1.2727272727272727
8712,5,1.2727272727272727
9762,5,1.2727272727272727
5907,5,2.5454545454545454
86448,5,2.5454545454545454
30840,5,1.2727272727272727
12372,5,6.363636363636363
61872,5,0.0
55752,5,2.5454545454545454
11892,5,0.0
49632,5,0.0
5952,5,0.0
8322,5,0.0
4932,5,0.0
87168,5,5.090909090909091
17700,5,0.0
10902,5,3.818181818181818
2214,5,3.818181818181818
30000,5,0.0
70848,5,52.18181818181818
17720,5,11.454545454545455
8862,5,3.818181818181818
95568,5,2.5454545454545454
12972,5,2.5454545454545454
19800,5,1.2727272727272727
11472,5,5.090909090909091
5487,5,0.0
8052,5,1.2727272727272727
1566,5,2.5454545454545454
29160,5,1.2727272727272727
43992,5,2.5454545454545454
85473,5,2.5454545454545454
71313,5,2.5454545454545454
72018,5,0.0
40137,5,7.636363636363636
117618,5,28.0
34257,5,2.5454545454545454
54777,5,1.2727272727272727
52857,5,1.2727272727272727
34857,5,6.363636363636363
32817,5,8.909090909090908
53457,5,1.2727272727272727
47337,5,0.0
74418,5,3.818181818181818
57897,5,1.2727272727272727
55977,5,39.45454545454545
141989,5,3.818181818181818
88323,5,3.818181818181818
88883,5,17.818181818181817
114243,5,98.0
114483,5,8.909090909090908
166919,5,26.727272727272727
84708,5,6.363636363636363
89028,5,20.363636363636363
54762,5,0.0
77028,5,0.0
73188,5,1.2727272727272727
46842,5,3.818181818181818
40722,5,12.727272727272727
31665,5,3.818181818181818
40842,5,1.2727272727272727
57282,5,0.0
49242,5,0.0
73908,5,0.0
94388,5,34.36363636363637
63642,5,0.0
21605,5,352.54545454545456
30825,5,0.0
74148,5,53.45454545454545
26745,5,6.363636363636363
39162,5,3.818181818181818
26765,5,2.5454545454545454
41322,5,0.0
39282,5,0.0
64002,5,1.2727272727272727
16645,5,17.818181818181817
87108,5,2.5454545454545454
128148,5,25.454545454545453
55962,5,0.0
145289,5,8.909090909090908
144874,5,0.0
81333,5,0.0
94053,5,1.2727272727272727
102453,5,2.5454545454545454
164234,5,67.45454545454545
78293,5,7.636363636363636
103653,5,11.454545454545455
95573,5,39.45454545454545
100293,5,67.45454545454545
80358,5,12.727272727272727
76278,5,0.0
56787,5,0.0
40467,5,8.909090909090908
40707,5,0.0
59307,5,0.0
34827,5,1.2727272727272727
41067,5,2.5454545454545454
51387,5,1.2727272727272727
74118,5,1.2727272727272727
55547,5,17.818181818181817
63747,5,2.5454545454545454
61827,5,44.54545454545455
64107,5,1.2727272727272727
75078,5,2.5454545454545454
67158,5,5.090909090909091
100038,5,8.909090909090908
152269,5,6.363636363636363
67623,5,0.0
76023,5,0.0
89223,5,0.0
146734,5,20.363636363636363
73383,5,0.0
123303,5,1.2727272727272727
78263,5,17.818181818181817
149294,5,302.90909090909093
67143,5,0.0
56436,5,0.0
71976,5,0.0
72216,5,0.0
9543,5,26.727272727272727
8523,5,0.0
10113,5,0.0
85176,5,0.0
77016,5,0.0
93816,5,5.090909090909091
57156,5,0.0
69336,5,1.2727272727272727
42876,5,0.0
63396,5,0.0
49116,5,1.2727272727272727
36876,5,0.0
86136,5,7.636363636363636
33036,5,7.636363636363636
53516,5,47.09090909090909
37236,5,1.2727272727272727
47556,5,0.0
91176,5,5.090909090909091
57956,5,3.818181818181818
55916,5,244.36363636363635
11943,5,1.2727272727272727
79176,5,2.5454545454545454
49836,5,0.0
33476,5,14.0
43956,5,5.090909090909091
58356,5,3.818181818181818
71961,5,1.2727272727272727
42381,5,0.0
56781,5,0.0
88986,5,5.090909090909091
63021,5,0.0
61221,5,0.0
59181,5,2.5454545454545454
46941,5,1.2727272727272727
57261,5,2.5454545454545454
63501,5,1.2727272727272727
82026,5,5.090909090909091
63621,5,0.0
39141,5,0.0
39221,5,63.63636363636364
33141,5,0.0
79146,5,137.45454545454547
39741,5,0.0
37701,5,0.0
67851,5,10.181818181818182
88971,5,1.2727272727272727
89211,5,7.636363636363636
102651,5,2.5454545454545454
75051,5,0.0
67371,5,1.2727272727272727
67836,5,0.0
50526,5,0.0
88956,5,1.2727272727272727
65166,5,3.818181818181818
38646,5,0.0
63606,5,2.5454545454545454
18527,5,3.818181818181818
53526,5,0.0
43326,5,0.0
49566,5,0.0
47526,5,1.2727272727272727
103356,5,19.09090909090909
99276,5,0.0
33366,5,0.0
133720,5,40.72727272727273
35526,5,0.0
56166,5,0.0
39806,5,504.0
153145,5,6.363636363636363
158395,5,14.0
60471,5,1.2727272727272727
92286,5,6.363636363636363
60711,5,0.0
54711,5,1.2727272727272727
63111,5,0.0
46751,5,12.727272727272727
48831,5,1.2727272727272727
69006,5,0.0
44751,5,0.0
38751,5,10.181818181818182
57231,5,1.2727272727272727
49071,5,0.0
47031,5,1.2727272727272727
42951,5,1.2727272727272727
65511,5,1.2727272727272727
49191,5,0.0
63591,5,0.0
57591,5,0.0
71871,5,0.0
68511,5,0.0
109791,5,0.0
105711,5,11.454545454545455
162430,5,3.818181818181818
154270,5,150.1818181818182
81471,5,3.818181818181818
82431,5,1.2727272727272727
91071,5,2.5454545454545454
70671,5,2.5454545454545454
60416,5,25.454545454545453
1953,5,1.2727272727272727
92256,5,3.818181818181818
84096,5,1.2727272727272727
68016,5,5.090909090909091
12648,5,0.0
7350,5,2.5454545454545454
34296,5,0.0
1968,5,2.5454545454545454
40536,5,0.0
5580,5,2.5454545454545454
28572,5,7.636363636363636
3063,5,0.0
8175,5,2.5454545454545454
155200,5,17.818181818181817
17372,5,40.72727272727273
8718,5,0.0
26652,5,0.0
15888,5,1.2727272727272727
29772,5,7.636363636363636
41136,5,0.0
61656,5,0.0
2958,5,0.0
28812,5,0.0
26772,5,1.2727272727272727
13908,5,0.0
55656,5,3.818181818181818
31932,5,0.0
6705,5,0.0
3228,5,0.0
12918,5,1.2727272727272727
1743,5,0.0
25872,5,0.0
3363,5,3.818181818181818
158080,5,3.818181818181818
10908,5,0.0
5985,5,0.0
8928,5,1.2727272727272727
1053,5,0.0
2013,5,0.0
33696,5,0.0
16872,5,1.2727272727272727
28152,5,0.0
104481,5,11.454545454545455
160930,5,5.090909090909091
91041,5,5.090909090909091
70641,5,1.2727272727272727
87201,5,3.818181818181818
103761,5,98.0
99921,5,1.2727272727272727
140675,5,31.81818181818182
62481,5,1.2727272727272727
52401,5,0.0
51321,5,0.0
55521,5,0.0
37401,5,4.0
49841,5,72.54545454545455
155045,5,7.636363636363636
102291,5,0.0
65811,5,6.363636363636363
123491,5,5.090909090909091
153895,5,34.36363636363637
52506,5,1.2727272727272727
17097,5,0.0
31437,5,1.2727272727272727
72836,5,10.181818181818182
46826,5,1.2727272727272727
42786,5,2.5454545454545454
40866,5,14.0
19417,5,85.27272727272727
36786,5,0.0
65556,5,2.5454545454545454
82116,5,31.81818181818182
23697,5,2.5454545454545454
39306,5,0.0
24777,5,12.727272727272727
26877,5,1.2727272727272727
27957,5,7.636363636363636
26977,5,20.363636363636363
32097,5,2.5454545454545454
30117,5,2.5454545454545454
43986,5,0.0
109701,5,24.181818181818183
85781,5,8.909090909090908
102261,5,62.36363636363636
70101,5,0.0
79221,5,5.090909090909091
76166,5,286.3636363636364
52731,5,0.0
40731,5,1.2727272727272727
47171,5,3.818181818181818
74166,5,0.0
35091,5,0.0
33131,5,7.636363636363636
49611,5,1.2727272727272727
60051,5,1.2727272727272727
120246,5,12.727272727272727
149965,5,36.90909090909091
121431,5,11.454545454545455
73191,5,0.0
34068,5,1.2727272727272727
54708,5,0.0
72840,5,0.0
38508,5,0.0
69000,5,1.2727272727272727
9651,5,2.5454545454545454
38628,5,0.0
29678,5,21.636363636363637
26678,5,73.81818181818181
9771,5,0.0
78360,5,1.2727272727272727
9801,5,2.5454545454545454
8871,5,1.2727272727272727
12501,5,1.2727272727272727
11991,5,20.363636363636363
16101,5,1.2727272727272727
11511,5,1.2727272727272727
10491,5,0.0
76185,5,47.09090909090909
54453,5,0.0
62733,5,0.0
92730,5,0.0
40413,5,0.0
126330,5,8.909090909090908
69210,5,1.2727272727272727
42813,5,0.0
78570,5,0.0
79050,5,5.090909090909091
58293,5,5.090909090909091
145558,5,21.636363636363637
86235,5,1.2727272727272727
95595,5,1.2727272727272727
71595,5,0.0
72060,5,0.0
38238,5,1.2727272727272727
93180,5,0.0
119100,5,3.818181818181818
39198,5,0.0
37398,5,1.2727272727272727
70860,5,12.727272727272727
58038,5,0.0
33558,5,6.363636363636363
52038,5,2.5454545454545454
71580,5,100.54545454545455
88845,5,63.63636363636364
126285,5,40.72727272727273
73245,5,1.2727272727272727
90525,5,1.2727272727272727
140698,5,8.909090909090908
34023,5,2.5454545454545454
56703,5,1.2727272727272727
48543,5,0.0
52863,5,0.0
46743,5,2.5454545454545454
36663,5,0.0
163228,5,257.09090909090907
81630,5,1.2727272727272727
61623,5,0.0
70110,5,0.0
82830,5,70.0
79230,5,1.2727272727272727
148093,5,17.818181818181817
94095,5,5.090909090909091
116175,5,0.0
132,5,0.0
79920,5,0.0
44088,5,1.2727272727272727
5259,5,1.2727272727272727
14106,5,0.0
96480,5,0.0
80400,5,0.0
9036,5,1.2727272727272727
14166,5,1.2727272727272727
9576,5,0.0
26328,5,0.0
24348,5,2.5454545454545454
3045,5,1.2727272727272727
85200,5,20.363636363636363
46728,5,3.818181818181818
9636,5,3.818181818181818
1974,5,1.2727272727272727
59208,5,0.0
17328,5,2.5454545454545454
23568,5,1.2727272727272727
609,5,0.0
2055,5,1.2727272727272727
31848,5,2.5454545454545454
30828,5,0.0
3090,5,1.2727272727272727
549,5,2.5454545454545454
53568,5,1.2727272727272727
25788,5,0.0
31968,5,0.0
9846,5,2.5454545454545454
1104,5,1.2727272727272727
3105,5,0.0
7239,5,1.2727272727272727
1554,5,1.2727272727272727
2980,5,16.545454545454547
29028,5,1.2727272727272727
8886,5,0.0
23928,5,0.0
91680,5,7.636363636363636
4969,5,10.181818181818182
5484,5,1.2727272727272727
28128,5,2.5454545454545454
92385,5,2.5454545454545454
92865,5,0.0
88785,5,5.090909090909091
89265,5,2.5454545454545454
72945,5,1.2727272727272727
78225,5,1.2727272727272727
58473,5,1.2727272727272727
71970,5,0.0
34113,5,2.5454545454545454
50793,5,1.2727272727272727
40593,5,1.2727272727272727
73410,5,0.0
73650,5,0.0
51273,5,3.818181818181818
148388,5,17.818181818181817
35073,5,0.0
61833,5,0.0
86850,5,1.2727272727272727
151268,5,12.727272727272727
35793,5,0.0
157253,5,30.545454545454543
88995,5,3.818181818181818
137158,5,2.5454545454545454
76995,5,0.0
145958,5,64.9090909090909
131558,5,26.727272727272727
94995,5,0.0
156583,5,29.272727272727273
150503,5,10.181818181818182
168008,5,5.090909090909091
96500,5,19.09090909090909
26253,5,0.0
25233,5,2.5454545454545454
48618,5,0.0
76820,5,58.54545454545455
20273,5,110.72727272727273
29493,5,1.2727272727272727
61218,5,0.0
17313,5,5.090909090909091
17373,5,1.5555555555555554
34818,5,0.0
98340,5,3.818181818181818
26673,5,1.2727272727272727
47298,5,0.0
26733,5,2.5454545454545454
16533,5,0.0
45378,5,11.454545454545455
35178,5,0.0
19713,5,0.0
91620,5,1.2727272727272727
99860,5,44.54545454545455
21933,5,1.2727272727272727
28093,5,5.090909090909091
52098,5,1.2727272727272727
69045,5,29.272727272727273
78885,5,0.0
141323,5,10.181818181818182
134443,5,14.0
58443,5,0.0
56643,5,38.18181818181818
68390,5,10.181818181818182
137228,5,43.27272727272727
63003,5,10.181818181818182
61083,5,0.0
81750,5,2.5454545454545454
65523,5,0.0
63723,5,95.45454545454545
127910,5,12.727272727272727
61923,5,6.363636363636363
87030,5,3.818181818181818
51963,5,1.2727272727272727
39723,5,0.0
60363,5,0.0
141293,5,33.09090909090909
136718,5,29.272727272727273
121895,5,6.363636363636363
85095,5,25.454545454545453
147118,5,59.81818181818181
78375,5,1.2727272727272727
79175,5,36.61538461538461
158638,5,68.72727272727273
166958,5,71.27272727272727
83655,5,0.0
64644,5,21.636363636363637
58884,5,0.0
9615,5,0.0
14775,5,0.0
102552,5,0.0
147952,5,7.636363636363636
8235,5,0.0
14385,5,2.5454545454545454
119352,5,47.09090909090909
12885,5,341.09090909090907
61964,5,14.0
37404,5,7.636363636363636
56004,5,0.0
45804,5,1.2727272727272727
73017,5,0.0
111417,5,143.8181818181818
66777,5,0.0
91737,5,0.0
79497,5,0.0
75417,5,8.909090909090908
158227,5,10.181818181818182
133747,5,1.2727272727272727
60429,5,29.272727272727273
50349,5,7.636363636363636
48429,5,3.818181818181818
38229,5,8.909090909090908
36389,5,8.909090909090908
89322,5,12.727272727272727
40629,5,0.0
81402,5,1.2727272727272727
34629,5,0.0
44949,5,3.818181818181818
47109,5,0.0
58269,5,0.0
97467,5,2.5454545454545454
65547,5,40.72727272727273
102747,5,1.2727272727272727
42254,5,11.454545454545455
40374,5,0.0
42654,5,7.636363636363636
36534,5,3.818181818181818
52974,5,0.0
55134,5,0.0
73452,5,3.818181818181818
26711,5,7.636363636363636
37254,5,1.2727272727272727
78972,5,2.4705882352941178
41814,5,1.2727272727272727
155737,5,19.09090909090909
93837,5,2.5454545454545454
99117,5,0.0
120237,5,7.636363636363636
84702,5,0.0
52719,5,0.0
40479,5,3.818181818181818
85182,5,5.090909090909091
77982,5,7.636363636363636
49239,5,0.0
49439,5,12.727272727272727
55599,5,0.0
37359,5,0.0
43719,5,0.0
60399,5,1.2727272727272727
85407,5,1.2727272727272727
93807,5,0.0
94047,5,2.5454545454545454
102447,5,2.5454545454545454
86847,5,1.2727272727272727
79167,5,1.2727272727272727
75087,5,40.72727272727273
142687,5,3.818181818181818
11520,5,2.5454545454545454
8460,5,1.2727272727272727
5256,5,0.0
56424,5,1.2727272727272727
71952,5,0.0
1062,5,0.0
48384,5,2.5454545454545454
330,5,1.2727272727272727
5286,5,1.2727272727272727
34104,5,1.2727272727272727
1013,5,12.727272727272727
2901,5,1.2727272727272727
68352,5,12.727272727272727
6321,5,0.0
93072,5,0.0
42504,5,0.0
15750,5,1.2727272727272727
20256,5,3.818181818181818
5586,5,1.2727272727272727
27476,5,7.636363636363636
10680,5,0.0
93792,5,5.090909090909091
2806,5,87.81818181818181
16350,5,0.0
139552,5,12.727272727272727
2181,5,2.5454545454545454
9750,5,0.0
5646,5,1.2727272727272727
53384,5,34.36363636363637
57504,5,0.0
7446,5,0.0
2061,5,10.181818181818182
3346,5,8.909090909090908
15450,5,0.0
86832,5,25.454545454545453
903,5,0.0
5946,5,0.0
149632,5,7.636363636363636
5961,5,3.818181818181818
26916,5,0.0
24876,5,0.0
32136,5,2.5454545454545454
7011,5,3.818181818181818
6501,5,1.2727272727272727
9420,5,0.0
10980,5,1.2727272727272727
153697,5,21.636363636363637
77457,5,0.0
73377,5,0.0
124817,5,14.0
100482,5,53.45454545454545
40449,5,0.0
63009,5,0.0
46809,5,3.818181818181818
73362,5,35.63636363636363
38769,5,0.0
82002,5,1.2727272727272727
33129,5,0.0
70722,5,0.0
108002,5,5.090909090909091
56169,5,1.2727272727272727
43889,5,6.363636363636363
97187,5,17.818181818181817
90147,5,8.909090909090908
78387,5,5.090909090909091
74547,5,24.181818181818183
115667,5,80.18181818181819
111587,5,14.0
124067,5,7.636363636363636
75027,5,0.0
83427,5,0.0
44034,5,1.2727272727272727
20121,5,2.5454545454545454
30381,5,0.0
122052,5,10.181818181818182
61034,5,12.727272727272727
20301,5,5.090909090909091
30541,5,2.5454545454545454
23421,5,0.0
38714,5,20.363636363636363
23601,5,2.5454545454545454
49314,5,0.0
33114,5,0.0
74532,5,0.0
132712,5,11.454545454545455
103332,5,7.636363636363636
78932,5,1471.2727272727273
79092,5,0.0
95652,5,5.090909090909091
83412,5,2.5454545454545454
58314,5,0.0
162377,5,6.363636363636363
77957,5,10.181818181818182
79077,5,0.0
72102,5,1.2727272727272727
34059,5,0.0
62979,5,0.0
101382,5,12.727272727272727
60939,5,0.0
93542,5,7.636363636363636
34659,5,0.0
40899,5,2.5454545454545454
65702,5,17.818181818181817
37059,5,0.0
63699,5,1.2727272727272727
91062,5,1.2727272727272727
141292,5,30.545454545454543
37419,5,1.2727272727272727
79062,5,1.2727272727272727
107942,5,114.54545454545455
96102,5,29.272727272727273
46059,5,1.2727272727272727
140237,5,5.090909090909091
72327,5,0.0
113367,5,10.181818181818182
74967,5,1.2727272727272727
167182,5,6.363636363636363
155087,5,14.0
151247,5,11.454545454545455
48260,5,8.909090909090908
38700,5,0.0
9699,5,5.090909090909091
13299,5,5.090909090909091
47100,5,0.0
33020,5,8.909090909090908
12879,5,0.0
78744,5,0.0
74664,5,14.0
12969,5,0.0
10989,5,1.2727272727272727
100344,5,21.636363636363637
68649,5,1.2727272727272727
105609,5,101.81818181818181
77289,5,6.363636363636363
91209,5,1.2727272727272727
147091,5,11.454545454545455
75834,5,0.0
56445,5,0.0
44325,5,0.0
40245,5,0.0
93114,5,2.5454545454545454
44565,5,3.818181818181818
42645,5,0.0
77274,5,0.0
53085,5,0.0
34965,5,0.0
61605,5,0.0
55485,5,0.0
164596,5,20.363636363636363
78234,5,11.454545454545455
65994,5,0.0
39165,5,5.090909090909091
75354,5,11.454545454545455
88779,5,1.2727272727272727
69339,5,0.0
69819,5,8.909090909090908
115419,5,3.818181818181818
79179,5,0.0
52710,5,8.909090909090908
38430,5,1.2727272727272727
72924,5,0.0
59070,5,6.363636363636363
38670,5,0.0
65310,5,2.5454545454545454
46950,5,2.5454545454545454
59310,5,10.181818181818182
34830,5,1.2727272727272727
33110,5,21.636363636363637
59790,5,1.2727272727272727
103644,5,1.2727272727272727
100044,5,10.181818181818182
16859,5,80.18181818181819
58350,5,0.0
102429,5,1.2727272727272727
71934,5,66.18181818181819
60615,5,2.5454545454545454
38655,5,6.363636363636363
73854,5,0.0
34935,5,0.0
43335,5,0.0
53735,5,127.27272727272728
80559,5,0.0
93519,5,7.636363636363636
94239,5,38.18181818181818
77919,5,0.0
95679,5,1.2727272727272727
145951,5,189.63636363636363
6528,5,7.636363636363636
10044,5,11.454545454545455
31464,5,1.2727272727272727
56880,5,0.0
9114,5,0.0
14754,5,22.90909090909091
14244,5,0.0
8148,5,2.5454545454545454
46800,5,0.0
4833,5,3.818181818181818
8178,5,3.818181818181818
11244,5,7.636363636363636
27624,5,1.2727272727272727
34920,5,1.2727272727272727
14364,5,3.818181818181818
2952,5,3.818181818181818
47240,5,201.0909090909091
14394,5,2.5454545454545454
13884,5,8.909090909090908
53520,5,0.0
6948,5,1.2727272727272727
8274,5,7.636363636363636
582,5,0.0
49560,5,2.5454545454545454
66384,5,1.2727272727272727
32084,5,28.0
2997,5,1.2727272727272727
5493,5,0.0
14064,5,0.0
2877,5,0.0
12024,5,0.0
76209,5,0.0
117489,5,67.45454545454545
73569,5,8.909090909090908
127809,5,70.0
42345,5,1.2727272727272727
54705,5,0.0
42425,5,3.818181818181818
50625,5,0.0
56865,5,0.0
48945,5,3.818181818181818
65505,5,2.5454545454545454
164356,5,3.818181818181818
55545,5,6.363636363636363
86754,5,7.636363636363636
95234,5,11.454545454545455
146021,5,12.727272727272727
75939,5,2.5454545454545454
106419,5,4.11764705882353
77859,5,0.0
94419,5,34.36363636363637
78579,5,26.727272727272727
103299,5,6.363636363636363
134246,5,5.090909090909091
137191,5,49.63636363636363
58410,5,0.0
29309,5,66.18181818181819
129684,5,15.272727272727272
32469,5,0.0
22329,5,0.0
19329,5,3.818181818181818
131336,5,6.363636363636363
17449,5,16.545454545454547
33090,5,0.0
57690,5,0.0
31929,5,1.2727272727272727
66324,5,1.2727272727272727
79284,5,1.2727272727272727
95844,5,5.090909090909091
17829,5,0.0
19929,5,0.0
68949,5,1.2727272727272727
139306,5,33.09090909090909
86229,5,1.2727272727272727
82149,5,36.90909090909091
98949,5,36.90909090909091
152491,5,1.2727272727272727
58395,5,1.2727272727272727
112694,5,11.454545454545455
108614,5,14.0
75974,5,17.818181818181817
34275,5,3.818181818181818
85014,5,3.818181818181818
36675,5,0.0
78054,5,20.363636363636363
70694,5,72.54545454545455
149996,5,16.545454545454547
79254,5,0.0
124614,5,109.45454545454545
166861,5,24.181818181818183
89319,5,0.0
65559,5,0.0
128919,5,17.818181818181817
108519,5,14.0
