151739,4,74.56004333496094
162939,4,4.844138145446777
132539,4,7.02353572845459
133659,4,14.95145631067961
116878,4,14.0
80078,4,12.051575660705566
108958,4,14.0
34047,4,49.188114166259766
40207,4,21.54267120361328
56647,4,18.242424242424242
137244,4,16.8
130318,4,14.0
50887,4,182.00262451171875
81358,4,15.120000000000001
38647,4,14.0
51007,4,16.8
102478,4,14.0
45247,4,15.0
103198,4,15.217391304347824
78958,4,14.0
62127,4,13.936058044433594
120238,4,14.0
81343,4,24.728776931762695
139614,4,69.10789489746094
131934,4,18.060000000000002
91183,4,3.401029348373413
96223,4,46.80301284790039
3654,4,47.76470588235294
32340,4,14.0
58552,4,116.540771484375
4044,4,1.8886396884918213
104848,4,14.0
96688,4,0.0003402531147003174
13112,4,29.909090909090907
48352,4,29.1294002532959
3279,4,83.86028289794922
23160,4,14.0
3024,4,14.0
80528,4,106.3812026977539
6572,4,15.901234567901234
535,4,26.409894943237305
2274,4,14.0
93808,4,6.918017864227295
13282,4,36.903076171875
30940,4,52.114295959472656
585,4,5.86126184463501
136034,4,14.771357536315918
163074,4,12.867158889770508
94193,4,111.19446563720703
65713,4,22.455888748168945
145284,4,7.775425910949707e-05
164484,4,8.403168678283691
92098,4,7.669334888458252
134469,4,20.656435012817383
43162,4,16.048503875732422
63922,4,8.666515350341797e-05
46147,4,57.131534576416016
63547,4,21.484169006347656
151374,4,22.44741439819336
42004,4,14.666666666666668
17946,4,15.555555555555557
16926,4,42.114754098360656
58444,4,14.0
13085,4,16.434782608695652
60604,4,4.91111946105957
52564,4,21.480916030534353
20166,4,6.5261101722717285
16235,4,16.545454545454547
56764,4,15.272727272727272
9595,4,1.6666314601898193
62964,4,63.45564651489258
30486,4,39.013023376464844
24366,4,14.823529411764707
72952,4,15.166666666666666
97672,4,14.768321990966797
73432,4,14.0
114472,4,14.0
11255,4,75.91820526123047
36844,4,14.0
9215,4,14.0
118792,4,14.0
148112,4,11.89563274383545
148272,4,25.900000000000002
78472,4,14.0
10325,4,29.07692307692308
12905,4,3.0668413639068604
149712,4,0.0
31026,4,15.555555555555557
79192,4,33.86614227294922
28026,4,14.0
25986,4,14.0
12485,4,15.056603773584905
9425,4,17.804347826086957
28086,4,6.271239757537842
41884,4,14.0
60364,4,14.0
19966,4,16.501220703125
136017,4,14.0
145137,4,5.038150310516357
129257,4,9.178425788879395
121417,4,17.818181818181817
136722,4,14.0
68377,4,18.925643920898438
89257,4,18.666666666666664
85177,4,14.0
154002,4,2.557217597961426
77017,4,14.0
106057,4,14.0
110617,4,0.0
123017,4,221.06423950195312
131442,4,14.0
86377,4,3.230311870574951
111017,4,15.75
99577,4,8.149394989013672
120697,4,2.1505072116851807
92137,4,14.528301886792452
152787,4,14.0
158387,4,36.42234802246094
54469,4,14.0
50389,4,0.0006586611270904541
113242,4,0.0003402531147003174
136692,4,14.0
105562,4,16.11320754716981
105802,4,17.137931034482758
36589,4,14.0
42829,4,22.019641876220703
102362,4,15.207049369812012
86122,4,16.0
127162,4,14.0
32869,4,9.31084156036377
63589,4,15.272727272727272
43429,4,15.435897435897438
70522,4,14.583333333333334
87082,4,15.75
91402,4,21.80327868852459
60109,4,1.6547749042510986
99802,4,43.63003158569336
95722,4,22.246575342465754
39709,4,14.0
41869,4,14.500000000000002
135477,4,16.333333333333336
71947,4,16.0
92827,4,28.0
109387,4,15.555555555555557
72667,4,14.56
137622,4,14.0
87067,4,14.0
120347,4,145.9439239501953
142422,4,14.549019607843139
100267,4,20.371794871794872
146967,4,5.7856950759887695
141207,4,23.203703703703702
166167,4,19.806451612903224
29271,4,53.501556396484375
50374,4,4.106406211853027
109532,4,21.636363636363637
31491,4,14.700000000000001
137592,4,14.0
105932,4,7.945247650146484
114172,4,27.3
61294,4,14.500000000000002
29631,4,0.0
85852,4,17.294117647058826
34774,4,20.0
65494,4,14.0
47134,4,14.736842105263158
23571,4,14.0
34894,4,14.0
29751,4,15.866666666666667
70012,4,14.0
23671,4,14.745576858520508
35134,4,5.736108779907227
30951,4,19.25
17731,4,16.49345588684082
79132,4,14.0
28111,4,42.05620574951172
68077,4,8.816255569458008
121597,4,15.448275862068964
130397,4,10.478802680969238
87277,4,24.734209060668945
120397,4,23.679012345679013
142842,4,2.923379421234131
143867,4,28.505462646484375
62479,4,15.75
58399,4,3.0249357223510742e-05
80062,4,9.553438186645508
92542,4,1.0325030088424683
58959,4,43.81801986694336
57079,4,17.414634146341463
48919,4,14.933333333333334
73342,4,0.0
55159,4,3.277740478515625
147132,4,7.539565563201904
65479,4,12.8728609085083
36879,4,11.81616497039795
106702,4,14.0
58119,4,261.138916015625
75742,4,3.299588680267334
85567,4,7.849987506866455
65567,4,9.739398956298828e-05
90367,4,19.2
131742,4,5.475584030151367
156702,4,0.0
140862,4,15.938461538461539
127807,4,30.545454545454543
91007,4,2.9981136322021484e-05
107567,4,8.584444999694824
142782,4,14.363636363636363
120607,4,2.6178061962127686
88432,4,14.0
121232,4,60.82978439331055
15170,4,4.60058069229126
15200,4,16.048780487804876
9590,4,58.050777435302734
1967,4,33.906654357910156
300,4,37.56666666666666
8230,4,25.41683006286621
5141,4,60.60423278808594
7716,4,55.237083435058594
14920,4,7.046282768249512
14960,4,11.336461067199707
12940,4,51.80393600463867
71152,4,8.666515350341797e-05
28056,4,15.431471824645996
135072,4,14.0
152772,4,31.628082275390625
89362,4,45.23382568359375
93187,4,12.340678215026855
103267,4,41.676414489746094
120307,4,197.03924560546875
150087,4,17.889902114868164
57274,4,83.86698150634766
28881,4,10.236824989318848
149832,4,53.53744888305664
133962,4,0.00013846158981323242
124837,4,17.989028930664062
36379,4,143.0323028564453
35299,4,88.00501251220703
94087,4,37.25553512573242
115207,4,3.501483917236328
33796,5,16.70175438596491
104536,5,0.0
121016,5,212.1277313232422
29262,5,123.78947368421053
104776,5,0.0
92536,5,6.1341776847839355
72136,5,14.436942100524902
9533,5,21.0
14663,5,92.02251434326172
24222,5,15.120000000000001
109336,5,14.0
30442,5,16.225669860839844
22282,5,2.1980419158935547
27462,5,16.66115702479339
29542,5,114.23663330078125
65236,5,14.0
12223,5,36.7322883605957
101896,5,14.0
154800,5,14.0
38716,5,1.6288033723831177
130696,5,14.0
53116,5,17.5
26562,5,14.0
38836,5,2.1941347122192383
65476,5,0.0
57316,5,15.166666666666666
26622,5,15.400000000000002
164240,5,4.247308731079102
51316,5,14.0
59596,5,7.645428657531738
15413,5,14.0
14393,5,21.451612903225808
156560,5,4.892271995544434
39436,5,16.0
16043,5,14.875
55996,5,14.0
166800,5,14.0
10943,5,116.45454545454545
8903,5,16.0
8393,5,2.06333327293396
13013,5,14.0
39796,5,15.0
8933,5,9.56745719909668
19962,5,14.0
147185,5,52.56785583496094
132465,5,0.0
151025,5,25.60737419128418
121081,5,43.510868072509766
113161,5,15.333333333333336
113881,5,0.0
77161,5,2.802105665206909
93881,5,9.588499069213867
127081,5,15.647058823529413
111401,5,13.150809288024902
135090,5,14.0
148275,5,8.297079086303711
141395,5,38.51108932495117
52381,5,34.36363636363637
96586,5,14.0
84586,5,15.076923076923077
42301,5,6.863628387451172
54661,5,0.0
38341,5,18.666666666666664
56821,5,18.11764705882353
54781,5,19.09090909090909
38581,5,14.0
162900,5,14.0
81466,5,14.0
110906,5,37.32001495361328
94666,5,16.625
156660,5,0.0
78346,5,12.565896987915039
91226,5,7.348875999450684
79066,5,14.0
60061,5,14.0
55981,5,14.0
99706,5,16.333333333333336
64381,5,79.81279754638672
124666,5,14.0
120586,5,17.111111111111114
75706,5,24.181818181818183
124906,5,14.0
161205,5,14.0
161685,5,14.0
138645,5,14.0
80251,5,14.0
84811,5,17.216216216216218
117691,5,14.673076923076923
109771,5,25.666666666666664
85291,5,14.0
146070,5,0.0
73531,5,20.0
94171,5,15.076923076923077
114811,5,14.62686567164179
102811,5,14.0
99211,5,14.0
91291,5,14.0
66811,5,14.451612903225806
111931,5,14.0
79531,5,8.358657836914062
137175,5,14.0
147255,5,14.0
164535,5,14.0
79996,5,16.01801801801802
36046,5,4.352075099945068
84556,5,14.0
26307,5,14.0
56806,5,14.0
105436,5,15.166666666666666
54886,5,14.0
26427,5,22.47368421052632
81196,5,14.0
30567,5,0.0
81356,5,12.875908851623535
162840,5,16.333333333333336
122476,5,0.0
138840,5,14.0
94156,5,142.68971252441406
102476,5,11.739580154418945
26667,5,14.0
47206,5,25.66551399230957
65836,5,14.0
53446,5,18.083333333333336
78476,5,5.416037082672119
33166,5,10.937674522399902
119596,5,38.888888888888886
30927,5,7.935333251953125
28887,5,10.578384399414062
17667,5,14.0
57886,5,51.010475158691406
107596,5,14.0
24867,5,14.0
55966,5,6.285309791564941e-05
79276,5,0.0
150360,5,18.2
30087,5,14.0
142680,5,14.0
71356,5,21.606299212598422
58366,5,0.0
147705,5,18.97368421052632
150585,5,17.733333333333334
150905,5,14.78671646118164
125581,5,21.132075471698116
80701,5,17.25581395348837
145050,5,38.16129032258064
161850,5,14.608695652173912
126061,5,14.0
163290,5,15.333333333333336
140250,5,14.0
78541,5,64.96
132570,5,14.0
103261,5,14.0
91261,5,18.0
87181,5,14.0
112381,5,16.03883495145631
162875,5,12.514704704284668
131835,5,14.700000000000001
166875,5,28.823529411764703
35911,5,15.272727272727272
129166,5,14.0
96526,5,18.2
54511,5,35.31111111111111
144540,5,15.272727272727272
161340,5,17.08
42391,5,14.0
52711,5,19.91111111111111
126046,5,14.0
65271,5,27.798398971557617
59311,5,14.0
94046,5,12.16569995880127
57271,5,14.0
147420,5,21.64716339111328
47151,5,60.53837203979492
94366,5,14.0
123166,5,14.0
78286,5,16.47058823529412
55591,5,14.0
82606,5,3.231992483139038
111406,5,20.0
82846,5,17.34782608695652
149340,5,0.0
133980,5,26.447038650512695
120286,5,6.451242446899414
100126,5,14.0
62431,5,20.433969497680664
60391,5,17.111111111111114
141885,5,17.333333333333336
75871,5,27.2552433013916
88831,5,14.0
147390,5,18.983050847457626
65551,5,5.669283866882324
123871,5,14.0
124111,5,7.980732440948486
120271,5,22.166666666666664
154815,5,16.8
67936,5,96.08720930232558
11068,5,71.77317810058594
11108,5,153.31597900390625
114176,5,10.722342491149902
17392,5,0.0041506290435791016
23692,5,13.679340362548828
16632,5,16.429458618164062
99376,5,11.479621887207031
60096,5,4.44291353225708
165345,5,28.55301856994629
167265,5,552.7316284179688
119041,5,8.274784088134766
167715,5,79.0260238647461
144420,5,12.128718376159668
69106,5,67.7658462524414
61561,5,17.245697021484375
80611,5,34.616546630859375
123571,5,305.3968505859375
51346,5,18.14746856689453
105301,5,1.2868719100952148
107446,5,15.606819152832031
76231,5,14.0
86311,5,54.5604248046875
83671,5,51.71206283569336
28174,5,12.218239784240723
24174,5,254.29180908203125
12659,5,4.466554641723633
62940,5,6.4919233322143555
137136,5,15.787909507751465
9089,5,14.0
44580,5,6.0916876792907715
105784,5,16.545454545454547
30574,5,13.77186107635498
9659,5,15.75
138576,5,17.5
9689,5,18.705608367919922
30654,5,18.666666666666664
53140,5,14.0
32754,5,14.727272727272727
16434,5,14.0
61540,5,15.400000000000002
37060,5,30.679859161376953
47340,5,9.874300956726074
14399,5,16.434782608695652
17574,5,18.666666666666664
59740,5,14.0
49540,5,16.099999999999998
90904,5,15.400000000000002
87064,5,0.0
17754,5,14.482758620689657
8879,5,0.0
10949,5,24.5
35700,5,15.850146293640137
167376,5,6.868616580963135
41860,5,14.0
19914,5,15.75
35740,5,14.53846153846154
16109,5,14.0
30174,5,12.098969459533691
13049,5,14.0
151536,5,14.0
135921,5,4.312771797180176
144561,5,8.178262710571289
146001,5,32.26086956521739
154641,5,44.89838409423828
156561,5,14.0
116809,5,17.161290322580644
112729,5,14.0
88489,5,24.76119402985075
160626,5,14.0
113209,5,0.0
109129,5,19.710526315789473
88969,5,14.0
113929,5,14.388888888888888
154386,5,14.0
118249,5,14.0
106249,5,0.0
147186,5,22.400000000000002
99049,5,42.41176470588235
71449,5,19.703703703703702
132051,5,14.666666666666668
151251,5,14.0
92314,5,19.599999999999998
108874,5,14.0
50485,5,14.254545454545454
84634,5,2.1119606494903564
52645,5,14.0
161556,5,14.884210526315789
56845,5,18.666666666666664
81034,5,15.272727272727272
36565,5,1.31228768825531
118234,5,14.0
61285,5,43.16719055175781
106634,5,62.58587646484375
106714,5,29.12
164436,5,5.386796951293945
70474,5,14.0
47605,5,15.400000000000002
74794,5,17.888888888888886
49885,5,14.0
150516,5,14.0
37645,5,27.913869857788086
116314,5,17.333333333333336
134676,5,15.296296296296296
160181,5,6.6840434074401855
140181,5,75.02564102564102
140661,5,30.014388489208635
166581,5,17.733333333333334
129499,5,19.025641025641026
93019,5,16.153846153846153
125899,5,64.31884057971014
162006,5,25.76
85339,5,14.0
138006,5,14.0
97819,5,36.93380355834961
77419,5,1.468833565711975
130699,5,14.933333333333334
164406,5,14.0
90619,5,21.571428571428573
123499,5,14.0
99019,5,33.638946533203125
135831,5,14.0
153591,5,17.204819277108435
164631,5,14.0
134391,5,17.769230769230766
116764,5,19.040000000000003
31299,5,3.5709757804870605
104764,5,14.0
58630,5,14.0
50470,5,14.0
32439,5,14.0
113404,5,0.0
88924,5,14.0
34270,5,8.60543155670166
54790,5,14.0
17199,5,0.0
122044,5,5.59820556640625
46750,5,0.0
81244,5,10.218997955322266
21399,5,8.803215980529785
53110,5,21.0
38830,5,14.0
61390,5,18.26829268292683
20499,5,14.0
53350,5,25.38317757009346
26679,5,0.0
47230,5,33.54716981132076
45190,5,14.95329475402832
63670,5,14.0
59590,5,16.333333333333336
24679,5,124.83382415771484
156696,5,14.0
39190,5,15.293070793151855
70444,5,14.0
55750,5,14.736842105263158
25839,5,19.95402298850575
23799,5,14.0
16659,5,26.150943396226417
32019,5,14.0
53830,5,14.0
41590,5,24.056338028169012
128284,5,1.7751219272613525
111964,5,14.0
108124,5,15.75
91804,5,21.897435897435898
26079,5,3.4529778957366943
167001,5,17.06849315068493
116749,5,20.066666666666666
75949,5,14.0
113389,5,49.94915254237288
81229,5,14.0
122509,5,14.0
164346,5,25.51492691040039
164666,5,32.12122344970703
78349,5,14.0
111949,5,14.0
71389,5,14.0
128749,5,39.88679245283019
162171,5,14.0
131451,5,0.0
158171,5,21.8308048248291
167931,5,14.0
38095,5,14.875
40255,5,15.076923076923077
136956,5,15.473684210526317
44815,5,14.0
38695,5,14.0
102094,5,1.676222324371338
94414,5,14.0
131676,5,14.0
47335,5,4.592479705810547
61695,5,17.992469787597656
127534,5,0.0
82894,5,15.400000000000002
41655,5,297.7607116699219
143196,5,14.651162790697676
165981,5,8.808080673217773
164286,5,77.0586929321289
74479,5,107.7698974609375
151326,5,33.72041702270508
154911,5,18.666666666666664
167391,5,14.0
13064,5,1.3719110488891602
11534,5,14.229508196721312
151776,5,212.9901123046875
8474,5,8.870308876037598
1765,5,1.541621446609497
31344,5,4.326433181762695
12104,5,14.0
24264,5,14.875
9574,5,42.593528747558594
5303,5,28.451612903225808
727,5,45.88861846923828
32484,5,22.301937103271484
30444,5,4.9627861976623535
14714,5,2.0608158111572266
22344,5,58.116336822509766
9754,5,51.38501739501953
103184,5,15.343759536743164
99904,5,18.867828369140625
134336,5,61.757205963134766
15584,5,6.9723920822143555
9964,5,22.967016220092773
89009,5,6.5597124099731445
77314,5,0.9435455799102783
48025,5,37.75053024291992
19869,5,37.880802154541016
149961,5,171.91831970214844
116389,5,6.440281867980957e-05
152331,5,1.3943777084350586
42355,5,0.9035639762878418
138606,5,27.952106475830078
150126,5,36.43699645996094
18958,5,28.68765640258789
88120,5,13.051434516906738
54388,5,61.978111267089844
100840,5,16.058823529411764
24198,5,21.056
9551,5,40.446189880371094
34108,5,15.0
30378,5,14.0
15191,5,16.65403175354004
68440,5,27.7697696685791
64948,5,14.0
16241,5,24.681481481481484
9611,5,14.0
24378,5,14.0
46708,5,10.466938018798828
22338,5,2.8240225315093994
145968,5,18.666666666666664
163088,5,10.425281524658203
14291,5,14.0
46948,5,14.0
17358,5,0.0
57268,5,21.0
14321,5,20.16
65560,5,0.0
110680,5,19.49367088607595
59548,5,14.0
45268,5,14.0
70120,5,16.058823529411764
31938,5,0.0
30918,5,13.474979400634766
82840,5,15.707317073170733
70600,5,16.153846153846153
14471,5,5.161378383636475
11921,5,13.465018272399902
33388,5,16.227272727272727
55948,5,0.0
10931,5,25.04470443725586
22938,5,14.500000000000002
24018,5,15.448275862068964
10991,5,0.0
35788,5,16.666666666666668
112600,5,0.0
144273,5,19.133333333333333
162833,5,5.1113600730896
147153,5,16.333333333333336
135153,5,14.0
80665,5,14.0
113465,5,197.6680450439453
81145,5,0.0
109945,5,25.27156639099121
105865,5,76.49600000000001
82025,5,14.43730354309082
82105,5,16.058823529411764
142418,5,37.848716735839844
108265,5,14.0
96025,5,14.0
164403,5,14.0
150003,5,14.985915492957744
150483,5,8.991634368896484
42093,5,3.798111915588379
104890,5,0.0
40173,5,7.709990501403809
121450,5,52.203651428222656
117850,5,14.0
130330,5,16.153846153846153
40693,5,14.0
77290,5,64.20689655172414
46933,5,16.8
42853,5,14.0
57493,5,14.0
39133,5,14.451612903225806
33133,5,0.0
49573,5,62.33202362060547
70490,5,25.251480102539062
166068,5,17.5
70810,5,15.354838709677418
158388,5,9.742498397827148
60133,5,14.0
148053,5,21.0
150453,5,15.90909090909091
121195,5,7.792766571044922
113035,5,14.0
113275,5,17.5
161238,5,22.735811233520508
93115,5,31.333333333333336
68795,5,95.52406311035156
154038,5,14.0
69115,5,26.816901408450704
155478,5,23.555555555555557
102955,5,59.59685134887695
140438,5,0.0002452433109283447
103675,5,21.0
71275,5,16.73913043478261
67435,5,17.568627450980394
108475,5,14.0
149943,5,16.11320754716981
96460,5,14.0
24183,5,14.0
40198,5,30.333333333333332
38158,5,24.06741573033708
18063,5,14.0
34078,5,21.0
52678,5,20.09259259259259
40438,5,14.0
38638,5,28.0
97900,5,6.591098785400391
38758,5,0.0
130780,5,15.37903881072998
31683,5,14.170923233032227
55318,5,16.89655172413793
131448,5,15.0
61558,5,14.0
41158,5,14.0
17523,5,109.48107147216797
63718,5,35.0
66220,5,14.0
157848,5,14.0
103580,5,25.215272903442383
39718,5,4.955615043640137
100060,5,14.0
43918,5,6.708103179931641
60358,5,0.0
112540,5,28.0
140793,5,14.0
135033,5,7.802693843841553
155418,5,0.0
78365,5,128.91456604003906
107245,5,17.476510067114095
91405,5,35.42168674698795
71005,5,12.299551010131836
83405,5,11.8482666015625
166938,5,14.0
79645,5,14.0
120685,5,14.0
135963,5,14.0
154203,5,15.272727272727272
146043,5,14.0
142683,5,16.72222222222222
143003,5,55.59455108642578
159483,5,15.191489361702127
168348,5,11.976705551147461
62623,5,20.91764705882353
136668,5,14.823529411764707
36223,5,21.0
121630,5,14.0
109390,5,14.0
145308,5,14.0
65023,5,0.0
61143,5,6.6521100997924805
154908,5,42.42803955078125
118750,5,14.0
55303,5,53.942684173583984
155708,5,11.953719139099121
45223,5,0.0
148668,5,20.409638554216865
70270,5,14.0
127870,5,0.0
103390,5,8.224174499511719
47623,5,23.52777777777778
57943,5,14.0
39783,5,6.754205703735352
80575,5,31.81818181818182
125935,5,16.955555555555556
126175,5,14.0
101615,5,6.9892659187316895
149598,5,14.711395263671875
103855,5,39.48717948717949
100015,5,15.400000000000002
143583,5,2.131330966949463
164703,5,14.0
5519,5,20.08695652173913
104800,5,15.256410256410255
22108,5,54.638572692871094
76240,5,5.698170185089111
20088,5,29.577394485473633
64768,5,16.11764705882353
197,5,19.234773635864258
54688,5,23.333333333333336
3435,5,157.795654296875
77360,5,50.54624938964844
81520,5,11.316095352172852
24528,5,19.01845359802246
63408,5,15.895333290100098
6939,5,52.505001068115234
55608,5,36.9454345703125
5949,5,9.739398956298828e-05
150528,5,39.08595657348633
5219,5,18.78626251220703
99920,5,3.4643571376800537
8426,5,10.536595344543457
148193,5,44.80690383911133
161378,5,234.52066040039062
89185,5,117.0301284790039
90545,5,219.78965759277344
103330,5,35.30146408081055
30513,5,14.614385604858398
31713,5,124.93756866455078
28113,5,5.402141094207764
135273,5,8.913169860839844
42883,5,19.601085662841797
60163,5,13.611371994018555
74215,5,62.98542022705078
58372,5,23.52
8477,5,10.864358901977539
52372,5,44.648648648648646
18030,5,23.927272727272726
152784,5,34.1164665222168
26290,5,25.431554794311523
88888,5,14.0
19170,5,18.666666666666664
54732,5,16.93056297302246
14207,5,1.701388955116272
130168,5,14.25
15257,5,16.692307692307693
42652,5,15.2
130408,5,29.845417022705078
122488,5,14.0
9707,5,15.555555555555557
73768,5,5.4817376136779785
8207,5,14.0
21570,5,14.0
63652,5,17.059267044067383
51412,5,14.0
28810,5,35.55815505981445
8267,5,0.0
9827,5,14.0
17610,5,14.0
33172,5,35.74666666666666
49612,5,14.0
39412,5,14.564043998718262
123928,5,9.092883110046387
49732,5,0.0
120088,5,15.0
11447,5,17.195652173913043
116248,5,14.0
11987,5,14.0
56212,5,14.0
13037,5,14.0
137649,5,0.0002452433109283447
132849,5,17.071428571428573
165969,5,18.666666666666664
121033,5,27.522127151489258
92873,5,16.572202682495117
65593,5,19.576271186440678
86153,5,1.950113296508789
86953,5,14.0
150834,5,5.513404846191406
147699,5,14.0
131379,5,5.555538177490234
156659,5,32.31608581542969
48277,5,14.0
38197,5,18.14814814814815
54717,5,20.6361026763916
56797,5,18.666666666666664
126058,5,15.0
38797,5,14.0
114538,5,14.0
65517,5,9.340448379516602
65578,5,98.6973876953125
127018,5,5.456638813018799
86218,5,9.106385231018066
119098,5,14.0
33037,5,0.0
47557,5,14.0
149364,5,1.5968048572540283
107578,5,7.417919158935547
79018,5,7.9397101402282715
57997,5,17.5
55957,5,14.0
64477,5,14.0
152949,5,16.8
145269,5,16.333333333333336
147669,5,18.0
167349,5,1.0862698554992676
96283,5,14.0
125563,5,24.043478260869566
84763,5,0.0
84923,5,89.39213562011719
106363,5,1.8634551763534546
139254,5,0.0
119563,5,15.400000000000002
83563,5,14.0
142614,5,14.0
152439,5,14.0
146679,5,97.0909090909091
148119,5,21.0
139959,5,14.0
26115,5,14.0
92188,5,20.55045871559633
62502,5,6.595974922180176
31275,5,16.88235294117647
58462,5,16.8
27195,5,19.87195587158203
48262,5,81.81147766113281
33982,5,34.551666259765625
38182,5,0.9114552736282349
113308,5,16.333333333333336
84988,5,0.0
61102,5,14.0
25455,5,15.473684210526317
162744,5,6.336794853210449
46942,5,18.2
32715,5,24.5
18435,5,15.272727272727272
32782,5,51.47598253275109
26655,5,1.4863519668579102
51262,5,19.93939393939394
24615,5,15.277252197265625
29775,5,15.076923076923077
123628,5,6.833724021911621
30915,5,14.0
149304,5,14.0
70588,5,10.962788581848145
47662,5,11.724385261535645
142104,5,24.0
25995,5,0.0
75388,5,19.403508771929825
60382,5,14.0
148569,5,14.294736842105264
141369,5,15.555555555555557
167289,5,17.111111111111114
143514,5,0.0
71933,5,16.014713287353516
113293,5,5.638424873352051
109213,5,14.0
144954,5,14.0
105613,5,14.0
122173,5,14.0
130733,5,2.9391229152679443
127693,5,14.717948717948719
115453,5,16.0
159354,5,14.0
151739,5,115.19877624511719
162939,5,15.166666666666666
132539,5,2.586303949356079
133659,5,14.233333333333333
116878,5,14.0
80078,5,5.613518714904785
108958,5,14.0
34047,5,23.448884963989258
40207,5,12.838018417358398
56647,5,18.46808510638298
137244,5,15.75
130318,5,14.0
50887,5,124.62187194824219
81358,5,14.0
38647,5,0.0
51007,5,14.0
102478,5,16.0
45247,5,16.545454545454547
103198,5,14.933333333333334
78958,5,0.0
62127,5,6.044118404388428
120238,5,14.0
81343,5,29.016620635986328
139614,5,30.806602478027344
131934,5,19.384615384615383
91183,5,14.0
96223,5,15.75
3654,5,50.8421052631579
32340,5,14.0
58552,5,92.531494140625
4044,5,14.913043478260871
104848,5,14.0
96688,5,0.0
13112,5,16.223575592041016
48352,5,30.002031326293945
3279,5,41.37757110595703
23160,5,14.0
3024,5,14.0
80528,5,48.53660583496094
6572,5,15.400000000000002
535,5,19.2
2274,5,14.0
93808,5,6.476288318634033
13282,5,22.035154342651367
30940,5,45.7805290222168
585,5,16.153846153846153
136034,5,14.0
163074,5,26.753509521484375
94193,5,45.06482696533203
65713,5,29.713598251342773
145284,5,7.775425910949707e-05
164484,5,9.661248207092285
92098,5,9.155717849731445
134469,5,17.74947738647461
43162,5,8.142596244812012
63922,5,8.666515350341797e-05
46147,5,65.93690490722656
63547,5,59.26655960083008
151374,5,28.27333641052246
42004,5,14.933333333333334
17946,5,14.0
16926,5,34.58823529411765
58444,5,14.0
13085,5,17.230769230769234
60604,5,14.0
52564,5,20.44736842105263
20166,5,24.753623188405797
16235,5,17.783783783783782
56764,5,21.46666666666667
9595,5,3.8192970752716064
62964,5,128.243896484375
30486,5,119.0428237915039
24366,5,14.0
72952,5,15.037037037037038
97672,5,29.834142684936523
73432,5,16.333333333333336
114472,5,0.0
11255,5,90.57672119140625
36844,5,14.0
9215,5,2.444916248321533
118792,5,14.0
148112,5,11.265706062316895
148272,5,2.4777426719665527
78472,5,28.0
10325,5,33.909090909090914
12905,5,0.5380152463912964
149712,5,14.0
31026,5,18.666666666666664
79192,5,12.086372375488281
28026,5,21.77777777777778
25986,5,14.0
12485,5,5.997156143188477
9425,5,18.62
28086,5,9.383550643920898
41884,5,14.0
60364,5,0.0
19966,5,5.055622100830078
136017,5,14.518518518518517
145137,5,28.0
129257,5,6.113189697265625
121417,5,14.0
136722,5,16.333333333333336
68377,5,10.73155689239502
89257,5,19.764705882352942
85177,5,14.0
154002,5,14.0
77017,5,0.0
106057,5,14.0
110617,5,20.766666666666666
123017,5,167.9436798095703
131442,5,0.0
86377,5,10.899639129638672
111017,5,15.627297401428223
99577,5,14.0
120697,5,95.39479064941406
92137,5,14.0
152787,5,0.0
158387,5,10.79741382598877
54469,5,14.0
50389,5,0.0006586611270904541
113242,5,0.0
136692,5,14.0
105562,5,0.0
105802,5,20.571428571428573
36589,5,14.0
42829,5,46.190067291259766
102362,5,12.922358512878418
86122,5,14.0
127162,5,0.0
32869,5,20.0
63589,5,16.0
43429,5,14.0
70522,5,14.0
87082,5,14.0
91402,5,20.74074074074074
60109,5,6.158353328704834
99802,5,17.080991744995117
95722,5,19.428571428571427
39709,5,14.0
41869,5,14.0
135477,5,17.5
71947,5,14.0
92827,5,18.666666666666664
109387,5,16.8
72667,5,14.0
137622,5,14.0
87067,5,0.0
120347,5,93.7566146850586
142422,5,14.405797101449274
100267,5,24.622568093385212
146967,5,4.268184661865234
141207,5,1.6817835569381714
166167,5,21.04
29271,5,20.892833709716797
50374,5,6.70015811920166
109532,5,14.121383666992188
31491,5,15.400000000000002
137592,5,14.0
105932,5,9.245185852050781
114172,5,38.0
61294,5,15.555555555555557
29631,5,0.0
85852,5,14.0
34774,5,17.181818181818183
65494,5,0.0
47134,5,14.0
23571,5,14.0
34894,5,17.25581395348837
29751,5,14.0
70012,5,14.0
23671,5,0.9412698745727539
35134,5,3.9715654850006104
30951,5,17.5
17731,5,28.340639114379883
79132,5,14.0
28111,5,26.887283325195312
68077,5,12.61386775970459
121597,5,18.789473684210527
130397,5,27.979042053222656
87277,5,3.9710426330566406
120397,5,16.434782608695652
142842,5,14.23728813559322
143867,5,14.0
62479,5,15.0
58399,5,3.0249357223510742e-05
80062,5,18.2978515625
92542,5,14.0
58959,5,27.22736358642578
57079,5,15.473684210526317
48919,5,16.333333333333336
73342,5,0.0
55159,5,18.525252525252526
147132,5,3.931947946548462
65479,5,17.046314239501953
36879,5,14.282611846923828
106702,5,14.0
58119,5,218.26805114746094
75742,5,1.794235348701477
85567,5,15.272727272727272
65567,5,9.739398956298828e-05
90367,5,21.52238805970149
131742,5,14.0
156702,5,0.0
140862,5,14.4375
127807,5,20.46153846153846
91007,5,0.05357453227043152
107567,5,22.400000000000002
