142418,4,68.12492319035303
108265,4,0.9333333333333333
96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,94.02498394212388
104890,4,0.9333333333333333
40173,4,18.269317551447422
121450,4,118.1536278195352
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,10.256873239010291
33133,4,1.8666666666666667
49573,4,57.554204307528046
70490,4,84.16928437773792
166068,4,0.0
70810,4,0.9333333333333333
158388,4,16.84562835058604
60133,4,4.224263164248798
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,3.7333333333333334
161238,4,15.759783289535905
93115,4,1.8666666666666667
68795,4,25.232873160405177
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,32.199985001054515
140438,4,24.888888888888886
103675,4,1.0002175096565675
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,2.6253140333010707
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,19.133050285225554
38758,4,0.0
130780,4,63.37779821217371
31683,4,14.292721111515103
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,5.7603416748312695
17523,4,111.85805413625783
63718,4,3.9522353330708406
66220,4,3.7333333333333334
157848,4,5.917216228489398
103580,4,107.40798839627432
39718,4,9.641995381049522
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,490.26727357705676
107245,4,6.524928899213444
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,20.384289053248796
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666667
143003,4,169.9257460297465
159483,4,2.8000000000000003
168348,4,18.331878386896033
62623,4,1.8666666666666667
136668,4,3.5782134294712007
36223,4,1.8666666666666667
121630,4,11.265799752033315
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,31.21803830521412
154908,4,124.95599128302638
118750,4,0.8235294117647058
55303,4,54.40045703291493
155708,4,5.963032165402048
45223,4,7.128944601369531
148668,4,14.974682916199733
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,7.205769476025844
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,0.8629571085214932
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,10.869192922194319
149598,4,9.801327150864642
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,10.393984384827853
22108,4,8.507881820217136
76240,4,8.4
20088,4,10.393724334095655
64768,4,2.8000000000000003
197,4,15.017006771784942
54688,4,3.7333333333333334
3435,4,384.6239077994546
77360,4,38.42253792956864
81520,4,30.431659257002625
24528,4,21.144029663508558
63408,4,37.13361983866947
6939,4,74.9643311428818
55608,4,37.90834696980001
5949,4,11.29032258064516
150528,4,278.62815026392843
5219,4,22.098103015259376
99920,4,11.052564117767355
8426,4,32.04298921905763
148193,4,41.87774203557846
161378,4,286.7807516430005
89185,4,92.56524162975644
90545,4,53.32623008784148
103330,4,19.22034696702859
30513,4,29.466038863775044
31713,4,157.95914850188595
28113,4,6.723072186909347
135273,4,2.8000000000000003
42883,4,48.37632378066499
60163,4,18.908994819374314
74215,4,322.51337094521534
58372,4,1.8666666666666667
8477,4,9.616515203373043
52372,4,0.0
18030,4,0.9333333333333333
152784,4,99.4622759868151
26290,4,22.05456981313579
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,9.702551111361533
14207,4,6.042886233082161
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,39.950940126018025
122488,4,0.0
9707,4,0.0
73768,4,15.710698367905746
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,34.047093840913284
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,5.082366642619493
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,22.048121460103214
92873,4,6.228545652663663
65593,4,0.0
86153,4,22.9182418861487
86953,4,0.9333333333333333
150834,4,3.325616724756719
147699,4,1.8666666666666667
131379,4,53.09472886315431
156659,4,34.8866301224886
48277,4,2.986425958849527
38197,4,1.8666666666666667
54717,4,42.63052520946878
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,12.333705365296776
65578,4,138.8153237593614
127018,4,6.238702172906373
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,4.1176089135641645
79018,4,3.1100310279358507
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,27.91568948591735
167349,4,7.703823742129162
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,85.2836392171844
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,8.21702478814263
62502,4,18.70092284496689
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,29.576896588983974
48262,4,198.2525289902228
33982,4,21.23234341880611
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,55.223399723633264
51262,4,6.533333333333333
24615,4,21.591312606024488
29775,4,3.7333333333333334
123628,4,14.334834246786286
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,2.4171943184997007
47662,4,7.013651552223764
142104,4,19.603056813872833
25995,4,0.0
75388,4,28.074039847178778
60382,4,0.9333333333333333
148569,4,29.64593478385608
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,135.43398499260198
113293,4,20.724642736105338
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,1.7083713317544107
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,91.72575634522671
162939,4,4.722419164328443
132539,4,1.195039128869424
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,18.18075577907535
108958,4,2.8000000000000003
34047,4,34.69988933632667
40207,4,15.999204703170863
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,197.06134268228777
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,9.570401766667988
120238,4,0.9333333333333333
81343,4,27.359413106408844
139614,4,49.384643815737896
131934,4,3.7333333333333334
91183,4,30.890747803845365
96223,4,58.42280609573644
3654,4,0.0
32340,4,0.0
58552,4,93.2109990576487
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,27.940093559587645
3279,4,38.18795490098656
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,47.96364710741196
6572,4,1.8666666666666667
535,4,42.232660277244236
2274,4,0.9333333333333333
93808,4,7.938952335498596
13282,4,34.16994952131261
30940,4,38.73714780265672
585,4,6.848977885423741
136034,4,13.492105462109846
163074,4,13.89070223669658
94193,4,479.15845364834445
65713,4,21.17902364263035
145284,4,200.5961403629504
164484,4,9.91725567207932
92098,4,7.670158281928226
134469,4,16.35565415737558
43162,4,17.26149004113911
63922,4,14.28665253060861
46147,4,60.950423139532454
63547,4,18.76235059639246
151374,4,22.239393288933275
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,8.318299127707704
16235,4,1.8666666666666667
56764,4,0.0
9595,4,1.9923830648480623
62964,4,68.12952073338472
30486,4,37.963493470910684
24366,4,0.9333333333333333
72952,4,0.0
97672,4,8.701205654532178
73432,4,2.8000000000000003
114472,4,0.0
11255,4,54.82144258094084
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,7.981236652909443
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,8.432464388609846
149712,4,0.0
31026,4,0.9333333333333333
79192,4,21.523782601755023
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,17.03027380544205
136017,4,0.9333333333333333
145137,4,2.869004774093896
129257,4,0.0
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,23.4793994527948
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,134.19026878913232
131442,4,1.1666666666666665
86377,4,8.74444695135206
111017,4,2.8000000000000003
99577,4,7.042888425079882
120697,4,7.452230827120021
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,25.74824707298263
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,9.412122310464797
102362,4,16.12631660012485
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,10.810796695819818
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,2.5899930779758034
99802,4,32.149440065706756
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,131.72765703964805
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,69.2874010435354
50374,4,6.297528151074432
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,6.868675859828501
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,65.72973588160446
35134,4,7.244343368533153
30951,4,0.9333333333333333
17731,4,18.378538058809905
79132,4,5.6000000000000005
28111,4,43.34226617562799
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,21.818673690926804
87277,4,20.7695045952624
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,23.921291681118507
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,11.65104040528837
92542,4,0.8810129557525108
58959,4,76.4694315561194
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,5.596982245062035
147132,4,10.6552374975071
65479,4,12.206620325937687
36879,4,10.987743773245523
106702,4,0.9333333333333333
58119,4,184.9597199656901
75742,4,4.666666666666666
85567,4,21.452606465043154
65567,4,16.258064516129032
90367,4,0.0
131742,4,7.610945328539471
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,8.199332179209193
107567,4,5.321919621591612
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,77.06978423932271
15170,4,4.774953815027981
15200,4,0.9333333333333333
9590,4,90.6439211872157
1967,4,68.30537422718425
300,4,3.7333333333333334
8230,4,16.33302855643076
5141,4,72.87460247402794
7716,4,52.30890516516309
14920,4,14.988868118195649
14960,4,11.11535386274539
12940,4,25.94179841350835
71152,4,11.200000000000001
28056,4,14.28498720817562
135072,4,1.8666666666666667
152772,4,24.661857508468255
89362,4,40.73037094078224
93187,4,11.489695729238601
103267,4,68.80465904264622
120307,4,216.68927262228672
150087,4,15.30774240522211
57274,4,70.262944418976
28881,4,9.98151634389403
149832,4,58.88812636372534
133962,4,12.068965517241379
124837,4,24.979272304223993
36379,4,175.1922792723992
35299,4,126.76275911763906
94087,4,46.701931317983565
115207,4,1.0926883995584415
33796,5,0.9333333333333333
104536,5,0.0
121016,5,133.30654070681018
29262,5,15.866666666666667
104776,5,0.0
92536,5,4.163004920866619
72136,5,13.588549487761497
9533,5,3.7333333333333334
14663,5,86.23176593279328
24222,5,0.9333333333333333
109336,5,0.0
30442,5,21.834285587559737
22282,5,5.717773204939002
27462,5,0.9333333333333333
29542,5,229.82642564254598
65236,5,0.0
12223,5,532.1719223261694
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,3.9675622235800456
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,3.885156425921136
51316,5,0.0
59596,5,7.589582744494027
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,4.267893934985634
39436,5,0.9333333333333333
16043,5,0.9840251642798276
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,2.7507553245337246
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,7.856995486193368
19962,5,2.8000000000000003
147185,5,55.48825132628319
132465,5,0.0
151025,5,23.239303663131974
121081,5,27.293902460272353
113161,5,0.0
113881,5,0.0
77161,5,3.1295218752668683
93881,5,9.005041109746475
127081,5,2.8000000000000003
111401,5,7.520633955945564
135090,5,0.0
148275,5,9.223597634307735
141395,5,45.286694487726805
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,4.911679312053792
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,30.756367532515306
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,10.238078641493846
91226,5,9.083757093083229
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,174.10596989543444
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,2.9017292762458498
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,12.383703835533618
81356,5,10.742294296890986
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,152.3556911087105
102476,5,15.763559380673932
26667,5,0.0
47206,5,9.965258590800175
65836,5,0.0
53446,5,6.533333333333333
78476,5,21.48669465052491
33166,5,12.179572574360629
119596,5,0.0
30927,5,9.7347173015209
28887,5,10.122175115085277
17667,5,0.9333333333333333
57886,5,47.32454728492647
107596,5,0.0
24867,5,0.0
55966,5,63.273013272634884
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,14.638994984708882
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,12.431517580103904
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,31.95528531171336
59311,5,2.8000000000000003
94046,5,8.022706777554115
57271,5,0.0
147420,5,29.303585891698845
47151,5,61.42793662237825
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.198905462385846
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,25.97774827174813
120286,5,20.734046829444477
100126,5,3.7333333333333334
62431,5,21.303460117300915
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,19.573582898241657
88831,5,0.0
147390,5,3.7333333333333334
65551,5,8.156066542735404
123871,5,0.9333333333333333
124111,5,5.451371069107975
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,70.30195264249228
11108,5,150.0372985260941
114176,5,8.928457299292655
17392,5,8.521739130434783
23692,5,16.023287414234005
16632,5,15.243839864673168
99376,5,11.483499797217908
60096,5,3.9170072308130557
165345,5,36.82562462327301
167265,5,655.6989313035376
119041,5,6.954296014903266
167715,5,81.46499823726727
144420,5,8.969935439079787
69106,5,39.64007076731772
61561,5,22.803247181376243
80611,5,71.63232615640719
123571,5,353.2887011285814
51346,5,10.959274525933177
105301,5,2.4355127407771455
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,17.892091514328637
83671,5,37.62357488449141
28174,5,11.944131432050954
24174,5,208.23138253722942
12659,5,3.7333333333333334
62940,5,6.467395256887855
137136,5,11.95172576610198
9089,5,0.9333333333333333
44580,5,6.475427793197269
105784,5,2.8000000000000003
30574,5,19.048243666968617
9659,5,0.0
138576,5,1.8666666666666667
9689,5,10.302546266874236
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,46.50656654336809
47340,5,11.884654603395498
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,10.712098110453057
167376,5,8.600529246249524
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,11.627253720298684
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,10.259948101695391
146001,5,2.8000000000000003
154641,5,33.3454769446679
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,2.2621993779560663
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,45.798321855171224
106634,5,40.58945612317085
106714,5,24.266666666666666
164436,5,9.471060255257582
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,23.755221019631403
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,44.57107572966372
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,43.9318956661756
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,22.326964182137257
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,11.917270152639093
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,12.24580563063614
63670,5,0.0
59590,5,1.8666666666666667
24679,5,143.36598126265258
156696,5,0.9333333333333333
39190,5,16.564136099543404
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,8.170847632165406
164666,5,61.160899840642294
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,13.894922816204307
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,3.2244187770516297
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,22.786292078188307
127534,5,0.0
82894,5,0.9333333333333333
41655,5,317.14395790179407
143196,5,3.7333333333333334
165981,5,14.037307461980978
164286,5,63.819869621370856
74479,5,112.82120516799306
151326,5,31.306619072762334
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.473302265231291
11534,5,0.0
151776,5,141.7123074422713
8474,5,3.7333333333333334
1765,5,2.780110376481818
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,39.02718369889888
5303,5,1.8666666666666667
727,5,47.0541386138267
32484,5,28.057807992240992
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,64.27009878142736
9754,5,44.869598832200225
103184,5,47.947813358997934
99904,5,18.339537294421774
134336,5,35.99429660082721
15584,5,8.411530860337539
9964,5,29.556456106467436
89009,5,5.87893478283868
77314,5,11.495129236199453
48025,5,63.48630073489671
19869,5,33.48500189262784
149961,5,129.74540790496835
116389,5,153.60391282578587
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,27.948666587818614
150126,5,28.88192394909484
18958,5,54.44345120635523
88120,5,32.19902706119151
54388,5,60.70778702136417
100840,5,0.9333333333333333
24198,5,0.0
9551,5,41.8230026309825
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,14.516305612564675
68440,5,32.3477802633501
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,14.001668557837222
22338,5,6.413361714279326
145968,5,0.9333333333333333
163088,5,7.701995082870912
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,11.99635227534707
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,9.306528382941375
33388,5,1.8666666666666667
55948,5,0.0
10931,5,25.914437325163306
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,7.003474376004116
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,175.56628007012546
81145,5,0.0
109945,5,10.448214221526301
105865,5,1.8666666666666667
82025,5,15.51984412919916
82105,5,0.0
142418,5,29.078149812024982
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,7.350972945052644
42093,5,5.720056533453343
104890,5,0.0
40173,5,8.716273770654984
121450,5,279.15309280258947
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,84.19438648776277
70490,5,81.9477194255958
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,8.224604168511915
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,17.96294881768984
113035,5,0.0
113275,5,0.0
161238,5,21.001152358318546
93115,5,2.8000000000000003
68795,5,93.1243124839867
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,71.98567881565229
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,7.094735903235239
38758,5,0.0
130780,5,42.40130900976827
31683,5,12.3839256130427
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,73.62235824110996
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,89.6226118304393
39718,5,5.16616664976739
100060,5,0.0
43918,5,7.934590527805887
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,458.3819693923109
107245,5,8.4
91405,5,0.0
71005,5,9.426490025147332
83405,5,9.69251774943695
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,56.33568653997761
159483,5,0.9333333333333333
168348,5,11.499979232804023
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,7.570887878821971
154908,5,32.403924603663484
118750,5,1.0
55303,5,53.49388344104664
155708,5,11.262734698012688
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,8.861216535947776
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,21.016747465060472
